worker,task,answer
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,366,0
A2AU1R4ZU1ZJ1A,721,0
AO7W3AV3GOAEY,1403,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,847,0
A1K96S33FDRUJW,243,1
A1FDET1L71ATI2,1241,0
AK3GZE8MPQL4Y,1423,1
AS52W5HOMKHLU,1608,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,193,0
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,1828,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,608,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1036,0
A2ZSRG20LC3J0C,1897,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,444,1
A1PX8UYPRGZCO9,36,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1385,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1295,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,328,0
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,389,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,969,0
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,847,1
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1652,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,943,0
A2RD52WSOW2N9V,1403,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1652,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1903,0
A2ZSRG20LC3J0C,1903,0
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,1022,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,1251,1
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,1420,0
AMB0MI0ETV2QN,1834,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1046,1
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,271,1
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,1868,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1834,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1251,0
A2SKWBR49HEXFY,995,1
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1918,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,203,1
A1PX8UYPRGZCO9,1335,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1385,0
A119EX2L0DNN1B,1692,0
A2AU1R4ZU1ZJ1A,1646,1
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,608,0
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,203,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,1614,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,555,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,484,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1420,0
