worker,task,answer
0.0,5,1
0.0,14,0
0.0,15,0
0.0,17,1
0.0,23,1
0.0,24,1
0.0,26,1
0.0,46,1
0.0,47,1
4.0,8,1
4.0,9,0
4.0,17,0
4.0,18,1
4.0,22,0
4.0,26,1
4.0,30,0
4.0,38,1
4.0,40,1
4.0,48,0
4.0,49,1
5.0,6,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,17,0
5.0,20,0
5.0,27,0
5.0,32,0
5.0,33,0
5.0,34,1
5.0,37,1
5.0,40,1
5.0,42,0
5.0,43,1
5.0,45,1
5.0,47,0
5.0,48,1
6.0,0,1
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,10,1
6.0,12,1
6.0,14,0
6.0,20,0
6.0,21,1
6.0,25,0
6.0,30,0
6.0,33,0
6.0,35,0
6.0,37,1
6.0,40,0
6.0,46,1
6.0,48,0
7.0,1,0
7.0,2,1
7.0,3,1
7.0,8,0
7.0,10,1
7.0,12,1
7.0,14,1
7.0,16,1
7.0,24,0
7.0,31,1
7.0,37,1
7.0,38,0
7.0,39,0
7.0,47,0
7.0,48,1
8.0,1,0
8.0,5,0
8.0,9,1
8.0,21,1
8.0,27,1
8.0,28,1
8.0,30,0
8.0,32,0
8.0,38,0
8.0,39,0
8.0,41,1
8.0,43,1
8.0,49,0
9.0,0,0
9.0,1,0
9.0,3,1
9.0,6,1
9.0,9,0
9.0,17,0
9.0,19,1
9.0,21,1
9.0,22,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,33,1
9.0,35,1
9.0,36,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,44,0
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,1
10.0,4,1
10.0,12,1
10.0,13,1
10.0,17,0
10.0,25,0
10.0,27,0
10.0,28,0
10.0,30,1
10.0,34,1
10.0,37,0
22.0,9,1
22.0,13,1
22.0,27,1
22.0,29,1
22.0,31,1
22.0,32,1
22.0,35,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,44,1
22.0,46,1
22.0,47,1
24.0,0,1
24.0,2,0
24.0,5,1
24.0,7,0
24.0,9,0
24.0,12,0
24.0,14,1
24.0,15,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,29,0
24.0,30,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,38,0
24.0,39,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,48,1
24.0,49,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,8,0
25.0,11,0
25.0,15,0
25.0,17,0
25.0,19,1
25.0,20,1
25.0,30,0
25.0,37,0
25.0,39,0
25.0,42,0
25.0,43,1
25.0,45,1
25.0,46,1
25.0,49,0
29.0,4,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,14,0
29.0,17,1
29.0,18,0
29.0,29,0
29.0,34,1
29.0,38,0
29.0,41,1
29.0,43,1
31.0,3,1
