worker,task,answer
8.0,0,1
8.0,2,1
8.0,4,0
8.0,5,0
8.0,9,0
8.0,14,1
8.0,15,0
8.0,19,0
8.0,20,1
8.0,21,0
8.0,25,1
8.0,26,1
8.0,28,1
8.0,29,0
8.0,31,1
8.0,37,1
8.0,43,0
8.0,44,1
11.0,1,1
11.0,6,1
11.0,7,0
11.0,13,1
11.0,16,0
11.0,17,0
11.0,25,1
11.0,28,1
11.0,31,1
11.0,33,1
11.0,35,1
11.0,37,0
11.0,45,1
11.0,46,0
11.0,47,0
12.0,2,1
12.0,3,1
12.0,4,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,15,1
12.0,18,0
12.0,19,0
12.0,25,0
12.0,26,0
12.0,29,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,39,0
12.0,48,0
12.0,49,1
14.0,0,0
14.0,2,0
14.0,9,1
14.0,10,0
14.0,14,1
14.0,15,1
14.0,20,1
14.0,27,0
14.0,30,1
14.0,32,0
14.0,34,0
14.0,41,1
14.0,44,0
17.0,2,1
17.0,3,1
17.0,8,1
17.0,11,0
17.0,20,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,38,1
17.0,42,1
17.0,48,1
19.0,0,1
19.0,1,0
19.0,4,1
19.0,8,1
19.0,10,0
19.0,14,0
19.0,16,0
19.0,17,0
19.0,20,0
19.0,21,0
19.0,23,1
19.0,25,1
19.0,35,1
19.0,36,1
19.0,39,1
19.0,40,0
19.0,42,1
19.0,45,1
19.0,48,1
19.0,49,1
21.0,3,0
21.0,19,0
21.0,26,1
21.0,41,0
21.0,48,1
27.0,6,0
27.0,8,1
27.0,11,0
27.0,15,0
27.0,19,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,43,1
27.0,48,1
33.0,0,1
33.0,8,0
33.0,9,0
33.0,13,1
33.0,15,0
33.0,17,0
33.0,21,0
33.0,24,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,34,1
33.0,37,0
33.0,43,1
33.0,45,0
33.0,47,0
33.0,48,0
34.0,4,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,0
34.0,13,1
34.0,14,1
34.0,17,1
34.0,19,0
34.0,21,0
34.0,25,1
34.0,28,1
34.0,29,0
34.0,31,1
34.0,32,1
34.0,35,0
34.0,43,1
34.0,44,0
34.0,49,0
37.0,2,1
37.0,4,0
37.0,8,1
37.0,9,0
37.0,12,1
37.0,17,1
37.0,18,1
37.0,22,1
37.0,29,1
37.0,31,0
37.0,34,0
37.0,36,1
37.0,38,0
37.0,42,1
37.0,43,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,10,0
42.0,13,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,24,0
42.0,25,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,37,0
42.0,39,1
42.0,47,1
42.0,48,0
42.0,49,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,6,0
46.0,10,1
46.0,14,1
46.0,17,0
46.0,25,0
46.0,27,0
46.0,29,1
46.0,32,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,42,1
46.0,47,1
47.0,1,1
47.0,6,0
47.0,9,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,26,0
47.0,32,1
47.0,34,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,1
47.0,46,1
47.0,49,1
51.0,1,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,21,0
51.0,23,0
51.0,32,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,46,1
51.0,47,1
52.0,2,1
52.0,6,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,32,1
52.0,44,1
52.0,45,0
52.0,47,1
53.0,0,0
53.0,6,0
53.0,13,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,34,0
53.0,35,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,13,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,21,1
54.0,29,1
54.0,30,0
54.0,33,1
54.0,36,0
54.0,39,1
54.0,44,0
55.0,0,0
55.0,6,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,18,0
55.0,21,0
55.0,23,0
55.0,25,1
55.0,27,0
55.0,33,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,40,0
55.0,42,1
55.0,44,0
55.0,46,1
60.0,3,0
60.0,8,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,18,1
60.0,21,0
60.0,23,0
60.0,36,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,48,1
60.0,49,0
63.0,8,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,21,0
63.0,22,0
63.0,25,0
63.0,28,1
63.0,29,1
63.0,37,0
63.0,40,0
63.0,41,1
63.0,46,0
63.0,48,1
77.0,5,1
77.0,9,0
77.0,14,1
77.0,15,1
77.0,20,0
77.0,22,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,1
77.0,39,0
83.0,1,1
83.0,3,0
83.0,9,1
83.0,15,0
83.0,27,1
83.0,30,1
83.0,35,1
83.0,37,1
83.0,41,1
83.0,43,1
83.0,47,1
84.0,2,0
84.0,3,0
84.0,7,0
84.0,9,1
84.0,20,0
84.0,24,0
84.0,28,0
84.0,29,0
84.0,34,0
84.0,40,1
84.0,43,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,1
87.0,0,1
87.0,3,0
87.0,7,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,24,0
87.0,26,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,37,1
92.0,5,1
92.0,11,1
92.0,13,0
92.0,16,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,31,1
92.0,32,0
92.0,41,0
92.0,46,1
92.0,49,1
93.0,0,0
93.0,4,1
93.0,10,0
93.0,19,1
93.0,22,1
93.0,25,0
93.0,26,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,40,0
93.0,42,1
93.0,44,0
97.0,0,0
97.0,5,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,43,0
97.0,44,1
97.0,49,1
99.0,1,0
99.0,3,0
99.0,14,0
99.0,15,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,0
99.0,35,1
99.0,39,0
99.0,40,1
99.0,44,0
99.0,45,0
101.0,6,1
101.0,9,0
101.0,17,0
101.0,19,1
101.0,23,0
101.0,28,1
101.0,29,0
101.0,38,0
101.0,44,0
101.0,46,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,18,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,41,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,1
108.0,8,1
108.0,9,1
