worker,task,answer
0.0,1,1
0.0,5,0
0.0,6,0
0.0,8,0
0.0,9,1
0.0,14,1
0.0,26,0
0.0,32,1
0.0,34,1
0.0,37,0
0.0,39,1
0.0,46,0
0.0,49,0
1.0,12,0
1.0,22,0
1.0,24,1
1.0,26,0
1.0,27,0
1.0,30,1
1.0,31,1
1.0,34,0
1.0,37,1
1.0,38,1
1.0,44,1
1.0,48,0
5.0,0,1
5.0,1,0
5.0,7,0
5.0,9,0
5.0,10,0
5.0,11,1
5.0,13,0
5.0,20,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,27,1
5.0,30,1
5.0,34,1
5.0,35,0
5.0,37,0
5.0,39,0
5.0,40,0
5.0,46,0
5.0,48,0
17.0,3,0
17.0,7,0
17.0,9,1
17.0,28,0
17.0,37,0
17.0,43,0
17.0,46,1
22.0,0,0
22.0,2,1
22.0,4,1
22.0,6,0
22.0,14,1
22.0,19,1
22.0,21,0
22.0,28,1
22.0,32,1
22.0,37,1
22.0,40,1
22.0,41,0
22.0,43,1
22.0,44,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,4,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,1
23.0,26,0
23.0,28,1
23.0,29,1
23.0,32,0
23.0,43,0
23.0,44,0
23.0,49,0
25.0,2,0
25.0,3,0
25.0,5,1
25.0,12,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,27,0
25.0,29,0
25.0,31,0
25.0,33,1
25.0,37,0
25.0,38,1
25.0,41,0
25.0,42,0
25.0,47,0
27.0,2,1
27.0,4,0
27.0,11,0
27.0,13,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,20,1
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,0
27.0,33,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,45,0
29.0,3,0
29.0,4,1
29.0,7,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,25,0
29.0,26,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,38,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,48,0
29.0,49,0
30.0,2,0
30.0,6,0
30.0,9,0
30.0,11,0
30.0,16,1
30.0,18,1
30.0,29,0
30.0,33,1
30.0,35,1
30.0,36,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,47,1
30.0,49,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,11,1
32.0,20,1
32.0,24,0
32.0,25,1
32.0,28,0
32.0,29,0
32.0,32,0
32.0,36,0
32.0,37,1
32.0,40,0
32.0,45,0
34.0,1,1
34.0,2,0
34.0,14,0
34.0,18,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,33,0
34.0,36,0
34.0,42,1
36.0,8,1
36.0,10,1
36.0,11,0
36.0,15,0
36.0,17,1
36.0,26,1
36.0,31,0
36.0,40,0
36.0,43,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,1
37.0,14,1
37.0,15,1
37.0,20,1
37.0,26,1
37.0,29,1
37.0,32,1
37.0,33,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,47,1
39.0,4,1
39.0,5,0
39.0,13,0
39.0,14,0
39.0,17,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,26,1
39.0,29,0
39.0,30,1
39.0,34,0
39.0,37,0
39.0,38,1
39.0,46,0
44.0,3,0
44.0,13,1
44.0,16,0
44.0,20,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,41,0
44.0,43,1
44.0,45,0
45.0,1,0
45.0,3,0
45.0,9,1
45.0,12,1
45.0,13,0
45.0,19,0
45.0,20,0
45.0,23,1
45.0,30,1
45.0,34,1
45.0,37,1
45.0,42,0
45.0,49,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,8,1
49.0,12,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,27,1
49.0,32,1
49.0,33,0
49.0,39,0
49.0,40,1
49.0,43,1
49.0,45,1
49.0,47,1
49.0,48,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,8,0
51.0,12,1
51.0,16,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,14,1
57.0,18,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,46,1
57.0,48,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,11,1
60.0,13,0
60.0,18,1
60.0,24,0
60.0,27,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,39,1
60.0,41,0
60.0,44,1
60.0,46,1
60.0,47,0
62.0,0,1
62.0,2,0
62.0,4,0
62.0,6,1
62.0,18,0
62.0,22,1
62.0,26,0
62.0,28,0
62.0,30,1
62.0,32,1
62.0,37,1
62.0,41,0
62.0,47,1
63.0,0,1
63.0,5,0
63.0,13,0
