worker,task,answer
0.0,1,1
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,1
0.0,7,1
0.0,9,1
0.0,10,0
0.0,14,0
0.0,16,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,38,1
0.0,40,0
0.0,42,0
0.0,43,1
0.0,45,0
0.0,47,1
1.0,0,1
1.0,1,1
1.0,2,0
1.0,5,0
1.0,7,1
1.0,9,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,1
1.0,18,1
1.0,19,1
1.0,20,0
1.0,23,1
1.0,25,1
1.0,26,1
1.0,28,0
1.0,29,0
1.0,30,1
1.0,35,0
1.0,36,1
1.0,38,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,48,0
1.0,49,0
2.0,0,0
2.0,3,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,1
2.0,17,0
2.0,19,1
2.0,21,1
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,32,0
2.0,34,1
2.0,38,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,43,0
2.0,45,1
2.0,47,0
2.0,48,0
6.0,1,0
6.0,2,0
6.0,3,0
6.0,6,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,26,0
6.0,28,1
6.0,35,0
6.0,36,1
6.0,42,0
6.0,45,1
6.0,47,0
6.0,48,1
6.0,49,1
7.0,0,1
7.0,1,1
7.0,2,1
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,1
7.0,12,0
7.0,15,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,0
7.0,22,1
7.0,25,1
7.0,26,0
7.0,32,0
7.0,36,0
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,6,0
8.0,8,0
8.0,10,0
8.0,16,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,21,0
8.0,24,1
8.0,25,0
8.0,27,0
8.0,28,0
8.0,30,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,1
10.0,3,1
10.0,4,1
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,21,1
10.0,25,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,1
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,48,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,1
11.0,10,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,20,0
11.0,21,0
11.0,22,1
11.0,26,1
11.0,30,1
11.0,31,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,38,0
11.0,39,1
11.0,45,1
11.0,47,0
11.0,48,0
11.0,49,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,6,1
15.0,7,1
15.0,9,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,28,0
15.0,29,0
15.0,31,0
15.0,33,0
15.0,34,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,41,0
15.0,45,1
15.0,47,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,13,1
17.0,16,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,24,1
17.0,25,0
17.0,27,0
17.0,29,0
17.0,30,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,38,0
17.0,41,0
17.0,44,0
17.0,45,1
17.0,46,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,5,1
18.0,8,0
18.0,12,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,19,1
18.0,22,1
18.0,23,0
