worker,task,answer
1.0,2,1
1.0,4,1
1.0,6,0
1.0,8,1
1.0,12,0
1.0,13,0
1.0,16,1
1.0,17,0
1.0,19,0
1.0,20,0
1.0,22,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,46,1
2.0,0,0
2.0,1,1
2.0,4,0
2.0,5,1
2.0,7,1
2.0,8,1
2.0,10,1
2.0,13,0
2.0,15,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,21,0
2.0,22,1
2.0,23,1
2.0,26,0
2.0,27,0
2.0,30,1
2.0,35,1
2.0,37,1
2.0,38,1
2.0,41,0
2.0,42,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,48,1
2.0,49,1
6.0,0,1
6.0,1,0
6.0,4,1
6.0,6,0
6.0,8,1
6.0,10,1
6.0,11,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,0
6.0,17,0
6.0,18,1
6.0,21,0
6.0,22,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,32,0
6.0,38,1
6.0,40,1
6.0,42,1
6.0,44,1
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,0
12.0,0,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,1
12.0,15,0
12.0,16,1
12.0,17,0
12.0,18,1
12.0,21,0
12.0,24,1
12.0,26,0
12.0,27,0
12.0,29,0
12.0,32,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,41,1
12.0,42,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,48,1
14.0,0,1
14.0,1,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,9,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,21,1
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,38,0
14.0,40,1
14.0,42,1
14.0,43,1
14.0,45,0
14.0,46,0
14.0,49,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,18,0
16.0,20,1
16.0,22,0
16.0,23,1
16.0,25,0
16.0,28,0
16.0,29,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,19,0
19.0,20,1
19.0,24,1
19.0,27,0
19.0,28,0
19.0,30,1
19.0,32,1
19.0,33,0
19.0,36,1
19.0,38,1
19.0,40,1
19.0,42,1
19.0,44,0
19.0,46,0
19.0,48,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,8,1
20.0,10,0
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,25,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,35,0
20.0,38,0
20.0,39,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,47,0
20.0,49,1
24.0,0,1
24.0,2,0
24.0,3,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,25,1
24.0,26,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,1
24.0,39,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,46,1
24.0,47,1
24.0,49,1
25.0,0,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,1
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,19,1
25.0,21,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,30,0
25.0,33,1
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,0
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,14,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,35,0
28.0,38,0
28.0,40,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,47,0
28.0,48,0
29.0,1,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,14,1
29.0,15,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,25,0
29.0,26,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,34,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,44,0
29.0,45,1
29.0,49,1
31.0,1,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,12,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,23,0
31.0,26,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,1
31.0,43,0
31.0,48,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,8,1
34.0,10,1
34.0,12,1
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,42,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,48,1
35.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,24,1
37.0,27,0
37.0,28,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,0
37.0,49,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,18,0
38.0,19,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,46,1
38.0,47,1
38.0,48,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,5,1
39.0,7,1
39.0,10,0
39.0,11,0
39.0,14,0
39.0,15,0
39.0,20,1
39.0,21,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,0
39.0,31,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,0
39.0,49,1
42.0,2,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,37,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,49,1
45.0,0,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
46.0,1,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,39,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,48,0
53.0,1,1
53.0,2,0
53.0,9,0
53.0,10,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,48,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,12,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,26,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,44,0
54.0,46,1
54.0,49,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,25,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,47,1
56.0,48,0
57.0,0,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,47,1
57.0,48,1
58.0,0,0
58.0,2,1
58.0,5,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,29,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,46,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,8,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,17,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,7,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,27,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,18,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,45,0
64.0,46,1
64.0,47,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,7,1
68.0,8,1
68.0,10,0
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,26,0
68.0,29,0
68.0,30,0
68.0,32,0
68.0,35,0
68.0,38,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
75.0,3,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,43,1
76.0,46,0
76.0,48,1
76.0,49,0
83.0,3,0
83.0,5,0
83.0,9,0
83.0,13,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,35,0
83.0,36,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
86.0,0,1
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,21,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,20,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,49,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,1
