worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,1
0.0,12,1
0.0,14,1
0.0,18,1
0.0,20,0
0.0,21,0
0.0,23,1
0.0,25,1
0.0,26,0
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,35,0
0.0,37,0
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,49,1
4.0,1,0
4.0,5,0
4.0,8,0
4.0,9,1
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,1
4.0,21,1
4.0,24,0
4.0,25,1
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,1
4.0,38,1
4.0,39,0
4.0,43,0
4.0,44,1
4.0,46,0
4.0,47,0
4.0,49,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,6,0
7.0,7,1
7.0,11,1
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,25,0
7.0,27,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,35,1
7.0,43,0
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,0
8.0,0,1
8.0,1,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,14,0
8.0,16,1
8.0,18,0
8.0,21,0
8.0,22,0
8.0,24,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,37,0
8.0,38,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,45,1
8.0,48,0
8.0,49,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,4,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,20,0
13.0,22,1
13.0,23,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,0
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,41,0
13.0,42,1
13.0,44,0
13.0,47,1
14.0,0,1
14.0,2,1
14.0,3,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,36,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,47,0
14.0,49,0
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,9,1
15.0,11,0
15.0,12,1
15.0,18,0
15.0,20,0
15.0,24,1
15.0,30,1
15.0,31,1
15.0,32,0
15.0,34,1
15.0,35,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,1
15.0,45,1
15.0,46,1
15.0,47,1
16.0,0,1
16.0,2,1
16.0,4,1
16.0,5,0
16.0,7,0
16.0,9,1
16.0,10,0
16.0,12,1
16.0,13,1
16.0,15,1
16.0,16,0
16.0,19,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,0
26.0,0,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,15,1
26.0,17,0
26.0,20,1
26.0,22,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,8,0
28.0,10,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,49,0
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,1
30.0,17,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,26,1
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,41,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,12,1
32.0,13,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,34,0
32.0,35,1
32.0,38,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,19,0
