worker,task,answer
2.0,4,1
2.0,7,1
2.0,20,1
2.0,23,1
2.0,24,0
2.0,25,1
2.0,27,1
2.0,28,1
2.0,29,1
2.0,31,0
2.0,36,1
2.0,37,1
4.0,10,0
4.0,11,1
4.0,34,1
5.0,23,1
5.0,26,0
5.0,48,1
6.0,2,0
6.0,22,1
6.0,23,1
6.0,41,1
12.0,2,0
12.0,12,1
12.0,44,0
15.0,0,0
15.0,16,0
15.0,24,0
15.0,48,1
16.0,31,1
16.0,40,0
17.0,5,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,24,1
17.0,31,1
20.0,6,0
21.0,6,1
21.0,8,0
21.0,34,0
22.0,9,0
22.0,48,0
22.0,49,0
23.0,2,1
23.0,22,1
23.0,34,0
23.0,39,0
23.0,46,0
23.0,48,0
23.0,49,0
36.0,6,1
36.0,24,1
36.0,31,0
36.0,33,0
36.0,37,1
38.0,22,0
41.0,10,0
41.0,21,1
41.0,44,1
47.0,1,1
47.0,5,1
47.0,13,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,39,0
49.0,37,0
49.0,39,0
49.0,47,0
50.0,2,1
50.0,17,0
50.0,18,1
50.0,21,0
50.0,34,0
50.0,37,0
50.0,48,1
53.0,13,0
53.0,16,1
53.0,17,0
53.0,27,1
54.0,19,0
54.0,20,0
54.0,46,0
54.0,48,1
57.0,0,1
57.0,3,1
57.0,6,0
57.0,19,0
57.0,27,1
57.0,36,0
60.0,3,1
60.0,6,1
60.0,13,0
60.0,29,1
60.0,44,0
62.0,21,0
62.0,26,0
62.0,46,1
66.0,16,0
66.0,49,0
67.0,3,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,26,1
68.0,1,1
68.0,16,1
68.0,23,1
68.0,24,0
68.0,27,1
75.0,0,0
75.0,4,0
75.0,7,1
75.0,12,0
75.0,43,1
78.0,5,1
78.0,15,0
78.0,39,1
78.0,45,0
78.0,49,0
79.0,5,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,47,1
80.0,12,1
80.0,29,1
80.0,31,1
80.0,40,1
85.0,23,1
85.0,25,0
85.0,36,0
91.0,2,0
91.0,20,0
91.0,29,0
91.0,43,1
98.0,3,0
98.0,31,0
98.0,43,1
98.0,49,0
99.0,4,0
99.0,20,0
99.0,45,0
102.0,6,0
102.0,18,1
102.0,20,1
102.0,25,0
102.0,27,0
102.0,34,0
102.0,38,1
103.0,2,0
103.0,4,1
103.0,7,1
103.0,10,0
103.0,47,1
104.0,11,0
104.0,32,1
109.0,5,1
109.0,32,0
112.0,14,1
112.0,29,0
112.0,32,1
112.0,34,1
112.0,42,1
114.0,0,1
114.0,12,0
114.0,17,0
114.0,21,1
114.0,22,0
114.0,39,1
114.0,40,0
117.0,4,1
119.0,0,1
119.0,16,1
119.0,18,1
119.0,25,0
119.0,32,0
119.0,49,0
125.0,6,0
125.0,12,1
125.0,13,0
125.0,17,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,33,0
125.0,43,0
127.0,4,0
127.0,5,1
127.0,17,1
127.0,23,1
127.0,29,1
127.0,33,0
127.0,39,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,4,0
128.0,20,0
128.0,23,1
128.0,27,1
128.0,28,0
128.0,41,1
128.0,45,1
129.0,6,0
129.0,16,1
129.0,31,1
129.0,46,0
129.0,48,1
129.0,49,0
130.0,9,0
130.0,19,0
130.0,26,1
130.0,31,1
132.0,2,0
132.0,24,0
132.0,32,0
132.0,33,0
134.0,33,1
134.0,45,1
135.0,5,1
135.0,14,1
135.0,15,1
135.0,41,0
138.0,17,0
138.0,21,0
138.0,28,0
138.0,45,1
138.0,46,0
142.0,13,0
142.0,15,0
142.0,35,1
142.0,37,0
142.0,47,1
142.0,49,0
144.0,1,0
144.0,2,1
144.0,23,1
144.0,25,0
144.0,35,1
144.0,47,0
149.0,3,1
149.0,10,1
149.0,20,0
149.0,29,1
149.0,37,0
149.0,46,1
149.0,47,1
