worker,task,answer
1.0,22,1
2.0,14,1
2.0,31,1
2.0,35,1
2.0,37,1
6.0,1,1
6.0,39,0
9.0,11,0
9.0,25,1
9.0,28,0
9.0,35,1
9.0,41,0
9.0,43,0
9.0,49,0
16.0,9,1
16.0,20,0
16.0,24,0
16.0,31,1
16.0,32,0
16.0,38,0
16.0,47,0
24.0,18,0
24.0,20,0
24.0,24,1
24.0,29,1
24.0,33,0
24.0,47,0
30.0,0,0
30.0,3,1
30.0,7,0
30.0,12,1
30.0,38,0
37.0,1,0
37.0,24,0
37.0,31,1
37.0,45,0
38.0,19,0
38.0,20,1
38.0,44,0
38.0,48,0
38.0,49,0
39.0,14,1
39.0,26,0
39.0,32,1
39.0,37,1
40.0,17,0
40.0,47,0
41.0,1,1
41.0,14,1
41.0,36,1
41.0,45,0
41.0,49,1
44.0,20,1
44.0,34,1
44.0,37,1
44.0,45,0
47.0,6,0
47.0,17,1
47.0,22,1
47.0,46,1
49.0,6,0
49.0,27,1
49.0,31,0
49.0,33,1
49.0,43,1
49.0,48,1
49.0,49,1
51.0,5,0
51.0,11,0
51.0,17,1
51.0,23,1
51.0,36,0
51.0,37,1
52.0,9,1
52.0,31,0
52.0,47,1
57.0,8,0
57.0,32,0
57.0,38,0
57.0,43,1
59.0,4,1
59.0,8,1
59.0,12,0
59.0,19,1
59.0,24,1
60.0,1,0
60.0,4,1
60.0,16,0
60.0,20,1
60.0,48,1
70.0,4,0
70.0,8,0
71.0,6,0
71.0,21,1
71.0,25,1
71.0,32,0
71.0,35,0
71.0,42,0
71.0,45,0
73.0,16,0
73.0,32,0
73.0,42,1
74.0,10,0
74.0,26,1
74.0,29,0
74.0,40,1
75.0,6,1
75.0,7,0
75.0,10,1
75.0,17,1
75.0,26,0
75.0,39,1
77.0,6,1
77.0,7,0
77.0,18,0
77.0,22,0
77.0,31,1
79.0,0,0
79.0,12,0
79.0,17,0
79.0,21,1
79.0,30,0
79.0,33,1
79.0,48,0
83.0,5,0
83.0,13,1
83.0,20,1
83.0,43,0
86.0,0,0
86.0,2,0
86.0,7,0
86.0,17,0
88.0,7,0
88.0,11,0
88.0,12,0
88.0,22,1
88.0,23,0
90.0,11,1
90.0,16,1
90.0,30,0
90.0,40,1
90.0,42,1
98.0,2,0
98.0,5,1
98.0,9,0
98.0,11,1
98.0,30,0
99.0,8,1
99.0,14,1
99.0,15,1
99.0,38,0
99.0,45,0
99.0,49,0
100.0,0,1
100.0,6,1
100.0,8,0
100.0,11,1
100.0,14,1
100.0,16,0
100.0,18,0
100.0,20,1
100.0,23,0
100.0,30,0
100.0,41,1
100.0,43,1
100.0,45,0
103.0,2,1
103.0,19,0
103.0,25,0
103.0,26,1
103.0,49,0
107.0,3,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,40,1
107.0,45,1
107.0,46,1
107.0,49,0
111.0,1,1
111.0,8,0
111.0,14,0
111.0,20,1
111.0,47,0
111.0,49,0
113.0,14,1
113.0,25,0
113.0,36,1
115.0,4,1
115.0,32,0
115.0,34,1
115.0,41,0
119.0,3,1
119.0,21,1
119.0,25,0
119.0,35,1
119.0,49,0
120.0,0,1
120.0,15,0
120.0,21,1
120.0,35,0
120.0,44,1
120.0,46,0
125.0,1,1
125.0,22,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,34,1
125.0,45,0
129.0,19,1
129.0,27,0
129.0,31,1
129.0,41,0
131.0,1,0
131.0,8,0
131.0,10,0
131.0,22,1
131.0,43,0
132.0,6,0
132.0,8,0
132.0,11,1
132.0,16,0
132.0,25,1
132.0,36,0
132.0,40,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,29,1
133.0,35,0
133.0,40,1
133.0,41,0
141.0,22,0
141.0,33,1
141.0,42,0
