worker,task,answer
2.0,14,1
2.0,28,1
2.0,30,1
2.0,40,1
2.0,44,1
2.0,49,1
3.0,10,1
3.0,11,1
6.0,2,1
6.0,3,1
6.0,8,0
6.0,20,1
6.0,48,0
7.0,2,0
7.0,16,1
7.0,29,1
7.0,30,0
7.0,33,0
7.0,35,0
7.0,42,1
11.0,9,1
11.0,42,0
11.0,48,0
12.0,3,1
12.0,13,1
12.0,40,0
13.0,6,0
13.0,7,0
13.0,32,0
13.0,46,1
13.0,48,0
13.0,49,1
14.0,3,1
14.0,8,1
14.0,16,1
14.0,17,0
14.0,31,0
14.0,38,0
19.0,2,1
19.0,4,0
19.0,20,1
19.0,42,1
19.0,44,0
19.0,48,0
20.0,34,1
20.0,43,1
22.0,0,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,31,0
22.0,39,0
29.0,9,1
29.0,16,1
29.0,18,0
29.0,22,1
29.0,26,0
30.0,0,1
30.0,12,1
30.0,16,1
30.0,23,0
30.0,25,1
30.0,31,0
30.0,32,1
31.0,14,1
31.0,23,0
31.0,26,0
31.0,29,1
31.0,35,1
31.0,41,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,16,1
32.0,20,0
32.0,22,1
32.0,27,0
32.0,32,1
32.0,36,0
32.0,42,1
35.0,0,0
35.0,16,1
35.0,21,1
35.0,30,0
35.0,36,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,12,0
37.0,14,1
37.0,21,0
37.0,23,0
37.0,35,0
37.0,43,1
38.0,1,0
38.0,7,0
38.0,9,1
38.0,13,1
38.0,25,0
38.0,28,1
38.0,48,0
41.0,8,0
41.0,10,1
41.0,20,0
41.0,25,0
41.0,27,1
41.0,28,0
41.0,33,1
41.0,47,0
41.0,48,1
41.0,49,0
45.0,8,0
45.0,39,0
49.0,7,1
49.0,20,0
49.0,26,0
49.0,33,1
49.0,40,0
52.0,33,0
52.0,34,1
52.0,37,1
52.0,44,1
52.0,48,0
63.0,20,0
63.0,22,1
63.0,31,0
69.0,28,0
69.0,42,1
69.0,44,1
73.0,1,1
73.0,33,0
73.0,41,0
74.0,0,1
74.0,19,1
74.0,36,1
78.0,13,0
78.0,15,1
78.0,30,0
78.0,46,0
79.0,1,0
79.0,8,1
79.0,26,0
79.0,38,1
79.0,48,1
79.0,49,1
81.0,1,0
81.0,13,0
81.0,26,0
81.0,30,1
81.0,38,0
81.0,48,0
86.0,6,0
86.0,28,1
86.0,35,0
86.0,46,0
86.0,48,0
91.0,5,1
91.0,18,0
91.0,24,0
91.0,38,1
93.0,6,1
93.0,24,0
93.0,28,0
93.0,40,0
93.0,41,0
100.0,2,1
100.0,4,0
100.0,10,0
100.0,19,1
100.0,34,0
100.0,41,0
100.0,43,0
102.0,2,1
102.0,15,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,34,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,8,1
106.0,16,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,44,0
109.0,0,1
109.0,16,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,29,1
109.0,31,0
109.0,37,1
109.0,44,1
110.0,5,0
110.0,8,1
110.0,14,1
110.0,17,1
110.0,18,1
110.0,23,1
110.0,36,1
110.0,48,1
113.0,8,1
113.0,12,0
113.0,33,1
113.0,34,0
113.0,46,0
113.0,47,1
120.0,10,0
120.0,25,1
120.0,32,0
120.0,43,1
122.0,28,0
122.0,40,0
122.0,41,0
123.0,9,0
123.0,17,1
123.0,25,1
123.0,31,0
123.0,36,1
124.0,8,1
124.0,9,0
124.0,18,0
124.0,24,1
124.0,38,0
125.0,4,1
125.0,17,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,35,0
128.0,0,1
128.0,14,0
128.0,18,1
128.0,25,1
128.0,26,0
128.0,28,0
128.0,36,0
128.0,40,0
128.0,46,0
131.0,14,0
131.0,15,1
131.0,19,1
131.0,26,1
131.0,40,0
131.0,44,1
136.0,3,1
136.0,19,1
136.0,32,1
136.0,36,1
136.0,42,1
138.0,1,0
138.0,6,0
138.0,8,1
138.0,25,1
139.0,26,1
139.0,47,0
140.0,18,0
140.0,19,1
140.0,42,0
140.0,45,0
140.0,49,1
141.0,5,0
141.0,7,1
141.0,10,1
141.0,39,0
147.0,17,0
147.0,18,0
147.0,30,0
147.0,32,0
