worker,task,answer
44.0,4,0
44.0,6,0
44.0,12,1
44.0,16,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,28,0
44.0,33,0
44.0,34,0
44.0,39,0
44.0,40,0
44.0,43,1
44.0,47,0
44.0,49,0
54.0,1,0
54.0,2,0
54.0,8,0
54.0,11,0
54.0,12,1
54.0,20,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,32,1
54.0,37,1
54.0,45,1
60.0,0,0
60.0,1,1
60.0,6,0
60.0,10,1
60.0,11,0
60.0,16,0
60.0,17,0
60.0,21,0
60.0,25,1
60.0,29,1
60.0,32,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,44,1
60.0,46,0
63.0,5,1
63.0,9,0
63.0,13,0
63.0,14,0
63.0,19,0
63.0,20,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,28,1
63.0,31,1
63.0,32,0
63.0,40,1
63.0,45,0
63.0,47,1
63.0,49,1
66.0,0,1
66.0,19,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,41,0
66.0,45,0
66.0,46,0
66.0,49,1
68.0,4,0
68.0,6,1
68.0,8,1
68.0,14,1
68.0,18,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,41,0
68.0,42,0
68.0,45,1
68.0,48,0
71.0,7,0
71.0,8,0
71.0,12,0
71.0,15,1
71.0,16,1
71.0,20,1
71.0,27,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,46,0
72.0,2,1
72.0,4,1
72.0,6,1
72.0,9,1
72.0,10,0
72.0,15,1
72.0,19,0
72.0,24,1
72.0,29,0
72.0,31,0
72.0,34,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,42,0
72.0,45,0
72.0,47,0
72.0,49,0
73.0,8,1
73.0,12,0
73.0,15,1
73.0,23,1
73.0,24,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,36,0
73.0,37,1
73.0,40,0
73.0,45,1
73.0,46,1
73.0,48,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,14,1
76.0,17,1
76.0,21,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,33,1
76.0,38,1
76.0,41,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,1
77.0,6,0
77.0,7,1
77.0,12,0
77.0,13,1
77.0,18,0
77.0,20,1
77.0,23,1
77.0,27,0
77.0,30,1
77.0,34,0
77.0,40,1
77.0,42,1
77.0,48,0
80.0,0,0
80.0,2,0
80.0,6,1
80.0,12,0
80.0,14,1
80.0,19,1
80.0,22,1
80.0,27,1
80.0,35,0
80.0,37,0
80.0,39,1
80.0,42,0
80.0,44,0
80.0,49,1
86.0,0,0
86.0,3,0
86.0,5,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,36,1
86.0,38,1
86.0,42,0
86.0,48,0
90.0,0,0
90.0,7,1
90.0,9,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,34,1
90.0,38,0
90.0,42,0
90.0,45,1
90.0,48,0
91.0,1,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,38,0
91.0,39,1
91.0,49,1
100.0,8,0
100.0,18,0
100.0,25,1
100.0,29,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,45,0
101.0,9,1
101.0,12,1
101.0,15,0
101.0,20,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,35,1
101.0,36,1
101.0,44,0
101.0,46,0
101.0,49,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,6,0
102.0,10,1
102.0,19,0
102.0,25,0
102.0,30,0
102.0,31,1
102.0,37,0
102.0,40,0
102.0,44,0
102.0,45,1
102.0,48,0
103.0,2,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,11,1
103.0,22,1
103.0,25,0
103.0,27,0
103.0,30,1
103.0,31,0
103.0,36,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,49,1
105.0,1,0
105.0,5,0
105.0,7,1
105.0,10,1
105.0,11,0
105.0,17,0
105.0,21,1
105.0,22,1
105.0,25,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,37,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,1
114.0,4,1
114.0,8,1
114.0,14,0
114.0,16,0
114.0,19,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,30,0
114.0,34,0
114.0,39,1
114.0,41,1
114.0,48,0
114.0,49,1
118.0,0,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,11,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,33,0
118.0,36,0
118.0,39,1
118.0,41,0
118.0,46,0
118.0,48,1
118.0,49,0
119.0,3,0
119.0,13,1
119.0,18,1
119.0,19,1
119.0,25,1
119.0,36,1
119.0,39,1
119.0,41,1
119.0,43,1
123.0,0,0
123.0,11,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,26,0
123.0,30,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,15,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,27,0
124.0,31,0
124.0,33,0
124.0,36,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
128.0,0,1
128.0,1,0
128.0,4,0
128.0,7,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,25,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,38,1
128.0,42,0
128.0,44,1
128.0,47,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,13,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,33,0
130.0,38,1
130.0,41,0
130.0,43,1
130.0,45,1
130.0,46,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,7,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,17,0
131.0,22,0
131.0,33,0
131.0,37,0
131.0,40,1
131.0,44,0
131.0,49,1
133.0,0,0
133.0,1,0
133.0,4,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,16,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,39,0
133.0,41,0
133.0,43,0
133.0,44,0
134.0,0,1
134.0,1,1
134.0,6,0
134.0,8,0
134.0,15,0
134.0,19,0
134.0,24,1
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,41,0
134.0,48,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,6,0
140.0,11,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,33,0
140.0,34,0
140.0,44,0
140.0,48,1
142.0,4,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,41,1
142.0,45,1
142.0,46,0
142.0,49,0
148.0,0,1
148.0,5,1
148.0,11,0
148.0,12,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,27,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,45,1
148.0,46,0
148.0,48,0
