worker,task,answer
45.0,1,1
45.0,2,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,12,0
45.0,14,1
45.0,16,1
45.0,23,0
45.0,25,0
45.0,27,0
45.0,34,1
45.0,35,0
45.0,38,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,1
46.0,2,1
46.0,3,1
46.0,7,0
46.0,8,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,23,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,41,1
46.0,46,0
46.0,48,1
48.0,0,1
48.0,3,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,14,1
48.0,16,1
48.0,18,1
48.0,25,1
48.0,29,0
48.0,30,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,1
49.0,2,0
49.0,6,0
49.0,10,0
49.0,11,0
49.0,19,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,37,0
49.0,43,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,19,0
53.0,24,1
53.0,27,0
53.0,31,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,42,0
53.0,43,0
53.0,49,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,5,0
63.0,9,1
63.0,16,0
63.0,19,0
63.0,22,1
63.0,36,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,7,0
64.0,9,0
64.0,22,0
64.0,24,1
64.0,33,0
64.0,35,1
64.0,36,0
66.0,0,1
66.0,2,1
66.0,11,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,22,1
66.0,23,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,36,1
66.0,42,0
67.0,1,0
67.0,8,1
67.0,11,0
67.0,16,0
67.0,17,0
67.0,27,1
67.0,29,0
67.0,35,1
67.0,37,0
67.0,41,1
74.0,1,1
74.0,4,0
74.0,6,0
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,0
74.0,24,1
74.0,26,1
74.0,32,1
74.0,34,0
74.0,38,0
74.0,41,1
74.0,43,1
74.0,46,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,14,1
75.0,18,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,37,0
75.0,42,1
75.0,43,1
75.0,47,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,22,0
76.0,28,0
76.0,30,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,44,1
76.0,47,1
76.0,48,0
79.0,0,1
79.0,3,1
79.0,4,0
79.0,7,0
79.0,8,0
79.0,16,0
79.0,21,1
79.0,30,1
79.0,36,0
79.0,45,0
79.0,47,0
79.0,49,1
81.0,0,1
81.0,2,1
81.0,5,0
81.0,8,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,37,1
81.0,41,1
81.0,42,1
84.0,3,0
84.0,10,1
84.0,22,0
84.0,29,1
84.0,30,0
84.0,34,0
84.0,38,0
84.0,39,0
84.0,43,1
84.0,44,0
84.0,47,0
84.0,48,0
84.0,49,0
88.0,4,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,14,0
88.0,19,1
88.0,20,1
88.0,26,1
88.0,28,0
88.0,32,1
88.0,35,0
88.0,38,1
88.0,40,0
88.0,42,1
88.0,44,0
88.0,46,0
100.0,2,0
100.0,3,1
100.0,10,0
100.0,11,0
100.0,15,1
100.0,16,1
100.0,21,1
100.0,23,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,33,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,48,1
105.0,0,0
105.0,2,0
105.0,5,1
105.0,7,0
105.0,12,1
105.0,13,1
105.0,27,1
105.0,28,1
105.0,31,0
105.0,40,1
105.0,43,1
105.0,45,0
105.0,48,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,10,1
110.0,11,1
110.0,14,0
110.0,24,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,43,0
110.0,44,1
110.0,47,1
113.0,6,0
113.0,8,0
113.0,10,0
113.0,22,1
113.0,26,0
113.0,30,1
113.0,31,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,44,1
113.0,46,0
115.0,1,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,18,0
115.0,26,0
115.0,31,0
115.0,38,1
115.0,42,0
115.0,46,1
119.0,0,1
119.0,1,1
119.0,22,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,33,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,47,1
128.0,6,1
128.0,8,1
128.0,10,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,19,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,34,1
128.0,38,1
128.0,40,0
128.0,47,0
134.0,2,1
134.0,8,0
134.0,12,0
134.0,17,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,35,1
134.0,36,1
134.0,43,0
134.0,45,0
134.0,47,0
136.0,0,1
136.0,2,1
136.0,6,0
136.0,11,1
136.0,16,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,32,1
136.0,36,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,1
136.0,47,1
136.0,49,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,13,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,26,1
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,49,0
139.0,3,0
139.0,8,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,31,0
139.0,35,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,48,1
142.0,0,1
142.0,3,1
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,26,0
142.0,31,1
142.0,34,0
142.0,35,0
142.0,39,1
142.0,40,1
142.0,48,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,11,0
144.0,13,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,27,1
144.0,30,0
144.0,35,1
144.0,37,1
144.0,39,1
144.0,43,1
144.0,44,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,31,0
146.0,34,1
146.0,37,0
146.0,39,0
146.0,41,1
146.0,47,0
