worker,task,answer
8.0,0,0
8.0,5,1
8.0,6,1
8.0,12,1
8.0,19,1
8.0,23,0
8.0,26,0
8.0,29,1
8.0,31,0
8.0,32,1
8.0,34,0
8.0,35,1
8.0,39,1
8.0,41,0
8.0,42,1
8.0,44,1
8.0,47,1
8.0,48,1
9.0,0,1
9.0,4,1
9.0,6,1
9.0,7,0
9.0,12,0
9.0,19,1
9.0,22,1
9.0,27,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,40,0
9.0,42,0
9.0,47,1
11.0,1,0
11.0,6,0
11.0,7,0
11.0,15,0
11.0,16,0
11.0,21,0
11.0,28,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,41,1
11.0,42,0
11.0,45,1
12.0,5,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,13,1
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,21,1
12.0,30,0
12.0,31,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,39,1
12.0,41,1
12.0,45,0
12.0,47,1
12.0,49,1
15.0,1,0
15.0,5,0
15.0,6,0
15.0,10,0
15.0,11,0
15.0,13,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,20,0
15.0,23,0
15.0,32,0
15.0,42,0
15.0,44,1
15.0,45,0
15.0,48,1
21.0,6,1
21.0,13,1
21.0,15,1
21.0,16,1
21.0,20,1
21.0,21,1
21.0,25,1
21.0,26,0
21.0,30,1
21.0,33,1
21.0,35,0
21.0,38,1
21.0,48,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,11,0
22.0,16,1
22.0,24,0
22.0,29,0
22.0,31,0
22.0,38,1
22.0,41,0
22.0,42,0
22.0,44,1
22.0,45,1
24.0,0,1
24.0,4,1
24.0,9,1
24.0,11,1
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,30,0
24.0,32,1
24.0,36,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,47,1
26.0,0,1
26.0,1,0
26.0,5,1
26.0,7,0
26.0,9,1
26.0,12,1
26.0,23,1
26.0,24,1
26.0,32,0
26.0,33,1
26.0,37,1
26.0,39,1
26.0,41,1
28.0,0,1
28.0,1,1
28.0,7,0
28.0,12,1
28.0,15,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,23,1
28.0,24,0
