worker,task,answer
2.0,4,0
2.0,10,1
2.0,11,0
2.0,12,0
2.0,13,0
2.0,15,1
2.0,16,1
2.0,18,1
2.0,20,1
2.0,21,0
2.0,24,1
2.0,30,1
2.0,32,1
2.0,38,0
2.0,39,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,45,0
3.0,8,0
3.0,12,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,21,1
3.0,22,1
3.0,24,0
3.0,28,1
3.0,31,1
3.0,35,0
3.0,39,1
3.0,41,0
3.0,43,1
3.0,49,0
7.0,0,0
7.0,1,0
7.0,2,0
7.0,5,0
7.0,6,1
7.0,10,1
7.0,11,0
7.0,15,0
7.0,16,0
7.0,17,0
7.0,19,1
7.0,21,1
7.0,25,1
7.0,36,1
7.0,38,0
7.0,41,0
7.0,47,1
7.0,48,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,16,1
9.0,20,0
9.0,32,1
9.0,42,1
9.0,49,0
10.0,1,1
10.0,2,1
10.0,10,1
10.0,16,1
10.0,17,1
10.0,22,0
10.0,26,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,35,1
10.0,39,1
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,0
11.0,4,0
11.0,9,1
11.0,14,1
11.0,16,1
11.0,19,1
11.0,31,0
11.0,33,0
11.0,38,0
11.0,43,0
11.0,46,0
11.0,49,1
13.0,0,1
13.0,2,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,18,0
13.0,20,0
13.0,23,0
13.0,25,1
13.0,26,1
13.0,29,0
13.0,31,1
13.0,33,1
13.0,35,1
13.0,47,1
14.0,2,1
14.0,6,1
14.0,7,0
14.0,13,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,41,0
14.0,44,1
14.0,46,1
22.0,0,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,9,0
22.0,13,1
22.0,19,1
22.0,20,1
22.0,25,1
22.0,30,0
22.0,33,0
22.0,35,0
22.0,36,0
22.0,37,0
23.0,3,0
23.0,5,1
23.0,7,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,17,1
23.0,20,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,28,1
23.0,29,1
23.0,33,1
23.0,36,0
23.0,39,0
23.0,41,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,0
30.0,1,0
30.0,3,1
30.0,5,1
30.0,20,0
30.0,24,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,34,0
30.0,36,1
30.0,39,0
30.0,41,0
30.0,48,1
32.0,0,1
32.0,1,1
32.0,5,0
32.0,6,0
32.0,10,1
32.0,11,1
32.0,14,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,35,1
32.0,39,0
32.0,40,0
32.0,47,0
33.0,1,0
33.0,2,1
33.0,5,0
33.0,9,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,18,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,34,1
33.0,37,1
33.0,38,1
33.0,41,0
33.0,46,0
34.0,2,1
34.0,4,1
34.0,11,1
34.0,16,0
34.0,21,1
34.0,24,1
34.0,27,0
34.0,30,1
34.0,31,0
34.0,34,0
34.0,35,0
34.0,48,1
38.0,1,0
38.0,2,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,16,0
38.0,20,0
38.0,23,0
38.0,28,1
38.0,29,1
38.0,34,0
38.0,36,1
38.0,42,1
40.0,0,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,16,1
40.0,20,1
40.0,21,0
40.0,24,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,42,0
40.0,47,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,14,0
42.0,18,1
42.0,21,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,38,1
45.0,0,0
45.0,4,1
45.0,6,0
45.0,12,1
45.0,17,0
45.0,21,0
45.0,26,0
45.0,32,0
45.0,35,0
45.0,37,1
45.0,41,0
45.0,49,1
49.0,8,1
49.0,10,0
49.0,13,0
49.0,25,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,36,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,49,0
51.0,1,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,13,0
51.0,14,0
51.0,19,0
51.0,20,0
51.0,29,0
51.0,30,0
51.0,33,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,46,0
55.0,7,0
55.0,9,1
55.0,12,0
55.0,13,1
55.0,16,0
55.0,18,1
55.0,20,1
55.0,21,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,33,1
55.0,36,0
55.0,38,1
55.0,40,1
55.0,42,0
55.0,44,0
55.0,46,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,7,1
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,22,1
