worker,task,answer
1.0,2,1
1.0,5,1
1.0,6,1
1.0,8,1
1.0,17,0
1.0,21,0
1.0,22,0
1.0,25,1
1.0,28,1
1.0,29,1
1.0,33,0
1.0,36,1
1.0,39,1
1.0,42,1
1.0,43,0
1.0,48,1
3.0,5,0
3.0,6,1
3.0,9,1
3.0,10,0
3.0,11,0
3.0,16,1
3.0,19,1
3.0,24,0
3.0,27,1
3.0,32,1
3.0,41,0
3.0,42,0
3.0,44,0
4.0,1,1
4.0,2,0
4.0,5,0
4.0,6,1
4.0,9,1
4.0,18,1
4.0,19,1
4.0,29,0
4.0,33,1
4.0,34,1
4.0,36,1
4.0,38,0
4.0,40,0
4.0,48,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,13,0
7.0,14,1
7.0,19,1
7.0,23,0
7.0,24,0
7.0,28,0
7.0,34,1
7.0,35,0
7.0,40,0
7.0,41,1
7.0,45,0
7.0,49,1
15.0,3,0
15.0,5,0
15.0,7,1
15.0,10,1
15.0,12,1
15.0,13,1
15.0,19,1
15.0,24,0
15.0,27,0
15.0,29,0
15.0,40,1
15.0,46,0
26.0,2,0
26.0,4,1
26.0,7,0
26.0,26,0
26.0,32,1
26.0,38,0
26.0,40,1
27.0,0,0
27.0,1,1
27.0,5,1
27.0,15,0
27.0,17,1
27.0,21,0
27.0,24,0
27.0,26,1
27.0,27,0
27.0,36,0
27.0,39,1
27.0,41,0
27.0,45,1
27.0,47,0
28.0,0,0
28.0,1,1
28.0,10,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,19,0
28.0,21,0
28.0,23,0
28.0,26,0
28.0,28,1
28.0,30,1
28.0,37,1
28.0,39,1
31.0,0,0
31.0,1,1
31.0,10,1
31.0,23,1
31.0,25,0
31.0,26,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,40,0
31.0,41,1
31.0,46,0
31.0,49,0
34.0,1,0
34.0,5,1
34.0,8,0
34.0,9,0
34.0,12,0
34.0,13,1
34.0,18,1
34.0,19,1
34.0,22,1
34.0,26,1
34.0,28,0
34.0,34,1
34.0,36,1
34.0,39,1
34.0,41,1
34.0,42,0
34.0,48,0
35.0,0,1
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,20,0
35.0,24,1
35.0,26,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,40,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,49,0
37.0,1,1
37.0,2,0
37.0,5,0
37.0,12,1
37.0,17,1
37.0,29,0
37.0,31,1
37.0,36,1
37.0,37,0
37.0,41,1
37.0,42,1
37.0,45,1
37.0,48,1
38.0,4,0
38.0,12,1
38.0,15,1
38.0,19,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,28,0
38.0,30,1
38.0,34,1
38.0,48,1
39.0,0,1
39.0,9,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,31,0
39.0,37,0
39.0,42,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,9,0
40.0,10,0
40.0,13,1
40.0,16,0
40.0,19,1
40.0,21,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,42,1
40.0,46,0
40.0,47,0
42.0,3,1
42.0,5,1
42.0,7,0
42.0,12,0
42.0,22,0
42.0,25,0
42.0,31,0
42.0,35,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,0
47.0,0,0
47.0,4,1
47.0,15,0
47.0,20,0
47.0,21,1
47.0,31,0
47.0,35,1
47.0,42,1
47.0,49,1
50.0,4,1
50.0,6,0
50.0,9,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,34,1
50.0,36,1
50.0,38,0
50.0,42,0
50.0,43,0
50.0,45,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,11,0
52.0,14,0
52.0,16,1
52.0,22,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,39,0
55.0,0,1
55.0,5,1
55.0,12,0
55.0,15,0
55.0,26,0
55.0,29,1
55.0,41,1
55.0,43,1
55.0,44,1
55.0,47,1
55.0,49,1
59.0,0,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,12,0
59.0,15,1
59.0,19,1
59.0,21,1
59.0,23,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,32,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,46,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,9,1
61.0,14,0
61.0,19,0
61.0,20,1
61.0,22,1
61.0,31,1
61.0,44,1
61.0,47,0
61.0,48,0
65.0,2,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,16,1
65.0,19,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,48,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,14,0
66.0,19,1
66.0,21,0
66.0,24,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,34,1
66.0,38,0
66.0,42,0
66.0,44,1
66.0,49,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,9,1
68.0,17,0
68.0,19,1
68.0,21,0
68.0,23,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,31,1
68.0,37,0
68.0,46,1
68.0,47,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,7,0
70.0,10,1
70.0,12,0
70.0,15,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,27,1
70.0,28,1
70.0,34,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,1
73.0,0,0
73.0,4,1
73.0,10,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,20,1
73.0,25,1
73.0,26,0
73.0,30,0
73.0,31,1
73.0,36,0
73.0,45,1
76.0,0,0
76.0,2,1
76.0,6,1
76.0,9,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,25,0
76.0,27,1
76.0,30,1
76.0,34,1
76.0,37,0
76.0,38,1
76.0,41,1
76.0,44,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,13,0
87.0,15,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,29,1
87.0,31,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,1
87.0,46,1
88.0,0,1
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,13,1
88.0,16,1
88.0,22,1
88.0,24,1
88.0,28,1
88.0,32,1
88.0,35,0
88.0,38,1
88.0,40,1
88.0,44,0
88.0,47,1
88.0,49,0
92.0,0,0
92.0,1,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,11,1
92.0,13,0
92.0,15,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,32,0
92.0,36,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
96.0,0,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,15,0
96.0,21,1
96.0,22,0
96.0,30,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,43,1
96.0,44,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,11,0
97.0,14,1
97.0,22,0
97.0,26,1
97.0,33,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,44,0
97.0,48,0
97.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,24,0
101.0,26,1
101.0,31,0
101.0,35,1
101.0,37,0
101.0,42,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
104.0,0,0
104.0,2,0
104.0,12,0
104.0,23,0
104.0,26,0
104.0,28,1
104.0,29,1
104.0,36,1
104.0,37,0
104.0,40,1
104.0,43,0
104.0,44,0
104.0,46,1
105.0,2,0
105.0,5,0
105.0,8,1
105.0,12,0
105.0,16,1
105.0,18,0
105.0,23,1
105.0,25,0
105.0,31,1
105.0,34,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,1
111.0,14,1
111.0,15,1
111.0,28,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,39,1
111.0,41,1
111.0,49,0
112.0,2,0
112.0,4,1
112.0,8,0
112.0,11,1
112.0,12,1
112.0,16,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,34,1
112.0,35,0
112.0,43,1
115.0,1,0
115.0,8,0
115.0,15,0
115.0,20,1
115.0,25,1
115.0,29,1
115.0,32,1
115.0,34,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,46,1
115.0,47,0
116.0,3,1
116.0,4,1
116.0,9,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,30,1
116.0,33,1
116.0,37,0
116.0,40,1
116.0,45,1
118.0,0,1
