worker,task,answer
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,38,0
66.0,45,1
66.0,46,1
68.0,1,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,28,1
68.0,32,1
68.0,37,1
68.0,43,0
68.0,46,1
68.0,49,1
75.0,0,1
75.0,3,0
75.0,12,0
75.0,18,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,35,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,46,1
75.0,48,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,7,0
76.0,9,0
76.0,12,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,42,1
76.0,44,1
76.0,49,1
78.0,1,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,26,0
78.0,29,0
78.0,33,1
78.0,34,0
78.0,37,0
78.0,40,0
78.0,43,1
78.0,48,0
81.0,0,1
81.0,5,0
81.0,11,1
81.0,12,1
81.0,21,0
81.0,22,1
81.0,32,0
81.0,36,0
81.0,40,0
81.0,42,1
81.0,43,0
83.0,0,0
83.0,5,0
83.0,6,0
83.0,10,0
83.0,11,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,22,1
83.0,30,1
83.0,31,0
83.0,34,0
83.0,40,1
83.0,45,1
83.0,47,0
83.0,49,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,28,0
87.0,33,1
87.0,36,1
87.0,42,1
87.0,43,1
87.0,46,1
88.0,1,0
88.0,5,1
88.0,7,0
88.0,11,1
88.0,12,1
88.0,15,1
88.0,16,0
88.0,19,1
88.0,20,0
88.0,25,0
88.0,31,1
88.0,41,0
88.0,42,0
88.0,48,1
88.0,49,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,15,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,25,0
94.0,34,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,47,1
95.0,2,1
95.0,11,1
95.0,16,1
95.0,21,0
95.0,22,1
95.0,26,0
95.0,28,1
95.0,29,0
95.0,36,0
96.0,6,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,32,0
96.0,39,0
96.0,41,1
96.0,46,0
96.0,48,1
100.0,3,1
100.0,5,0
100.0,9,1
100.0,11,1
100.0,13,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,33,0
100.0,41,0
100.0,45,0
103.0,4,1
103.0,5,0
103.0,7,1
103.0,10,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,1
103.0,48,1
103.0,49,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,19,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,32,1
104.0,33,0
104.0,36,0
104.0,37,0
104.0,42,1
104.0,45,0
104.0,49,1
105.0,5,0
105.0,19,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,49,0
107.0,3,1
107.0,4,1
107.0,8,0
107.0,11,1
107.0,13,0
107.0,18,0
107.0,19,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,44,0
107.0,47,0
107.0,49,0
109.0,1,1
109.0,4,1
109.0,8,0
109.0,10,0
109.0,15,0
109.0,17,1
109.0,33,1
109.0,34,0
109.0,43,1
109.0,46,1
109.0,47,1
112.0,0,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,15,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,31,0
112.0,32,1
112.0,36,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,12,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,45,1
120.0,46,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,15,1
123.0,19,0
123.0,23,0
123.0,24,1
123.0,28,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,42,0
123.0,44,1
123.0,49,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,9,0
126.0,12,1
126.0,17,0
126.0,20,1
126.0,24,1
126.0,33,0
126.0,36,0
126.0,39,0
126.0,48,1
128.0,9,1
128.0,11,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,21,1
128.0,23,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,35,0
128.0,48,0
131.0,1,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,15,1
131.0,16,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,31,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,0
131.0,45,0
131.0,46,1
131.0,47,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,25,0
134.0,28,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
139.0,4,0
139.0,9,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,29,0
139.0,31,0
139.0,33,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,47,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,28,1
141.0,29,1
141.0,33,1
141.0,34,1
141.0,37,1
141.0,40,1
141.0,44,1
141.0,48,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,36,1
145.0,37,1
145.0,47,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,15,1
146.0,16,1
146.0,21,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,30,1
146.0,31,1
146.0,39,0
146.0,46,1
147.0,0,1
147.0,2,0
147.0,5,1
147.0,8,0
147.0,12,0
147.0,16,1
147.0,21,0
147.0,24,1
147.0,25,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,45,1
149.0,0,0
149.0,4,1
149.0,11,0
149.0,12,1
149.0,15,1
149.0,19,0
149.0,22,1
149.0,24,0
149.0,27,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,46,0
