worker,task,answer
5.0,7,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,16,0
5.0,18,0
5.0,22,1
5.0,23,1
5.0,29,0
5.0,36,1
5.0,38,0
5.0,39,0
5.0,41,1
10.0,8,0
10.0,16,1
10.0,18,0
10.0,19,1
10.0,25,0
10.0,27,0
10.0,28,0
10.0,30,0
10.0,31,1
10.0,35,1
10.0,38,1
10.0,39,0
10.0,41,0
10.0,48,1
12.0,6,1
12.0,12,0
12.0,13,1
12.0,15,1
12.0,22,1
12.0,23,0
12.0,25,1
12.0,33,1
12.0,34,1
12.0,40,1
12.0,46,0
12.0,48,0
16.0,5,0
16.0,7,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,16,0
16.0,24,0
16.0,28,1
16.0,31,0
16.0,33,0
16.0,36,0
16.0,39,1
16.0,46,0
17.0,16,0
17.0,19,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,28,0
17.0,35,1
17.0,40,1
17.0,41,0
17.0,44,0
17.0,46,1
19.0,0,0
19.0,3,1
19.0,5,1
19.0,6,1
19.0,7,0
19.0,8,0
19.0,10,0
19.0,11,1
19.0,18,1
19.0,20,1
19.0,24,1
19.0,29,0
19.0,30,0
19.0,33,0
19.0,34,0
19.0,36,0
19.0,41,1
19.0,43,1
19.0,48,0
20.0,5,1
20.0,16,0
20.0,17,1
20.0,27,0
20.0,31,1
20.0,35,0
20.0,36,1
20.0,39,1
20.0,47,0
20.0,48,0
20.0,49,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,6,0
21.0,7,0
21.0,9,0
21.0,12,1
21.0,14,1
21.0,15,0
21.0,22,1
21.0,30,1
21.0,34,0
21.0,40,1
21.0,44,0
21.0,46,1
24.0,1,1
24.0,2,1
24.0,8,1
24.0,10,0
24.0,13,0
24.0,15,1
24.0,17,1
24.0,26,1
24.0,28,0
24.0,30,0
24.0,36,1
24.0,42,0
24.0,46,1
24.0,49,1
25.0,1,1
25.0,7,0
25.0,10,1
25.0,13,1
25.0,15,0
25.0,17,1
25.0,20,0
25.0,21,0
25.0,26,1
25.0,29,1
25.0,31,1
25.0,33,0
25.0,37,1
25.0,49,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,8,0
28.0,15,0
28.0,20,1
28.0,21,1
28.0,27,1
28.0,31,0
28.0,36,1
28.0,38,0
28.0,42,1
28.0,48,0
29.0,2,0
29.0,5,0
29.0,6,1
29.0,11,0
29.0,13,1
29.0,17,1
29.0,19,0
29.0,42,0
29.0,48,1
31.0,0,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,13,0
31.0,14,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,26,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,37,0
31.0,39,1
31.0,44,0
31.0,47,1
31.0,48,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,12,0
34.0,18,0
34.0,26,1
34.0,29,1
34.0,30,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,49,1
36.0,0,1
36.0,10,0
36.0,14,1
36.0,18,1
36.0,22,0
36.0,34,1
36.0,38,0
36.0,43,1
37.0,1,0
37.0,3,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,22,1
37.0,28,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,38,0
37.0,40,0
37.0,45,1
37.0,47,0
37.0,49,1
39.0,4,1
39.0,8,0
39.0,12,0
39.0,16,0
39.0,32,1
39.0,35,0
39.0,36,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,46,0
39.0,47,0
40.0,5,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,22,0
40.0,24,1
40.0,28,0
40.0,31,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,41,0
40.0,45,1
40.0,46,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,6,1
41.0,10,0
41.0,11,1
41.0,16,0
41.0,18,1
41.0,21,1
41.0,22,1
41.0,25,1
41.0,30,0
41.0,32,0
41.0,37,1
41.0,38,1
41.0,44,1
41.0,45,0
42.0,4,1
42.0,5,1
42.0,12,1
42.0,18,0
42.0,24,1
42.0,25,0
42.0,27,0
42.0,35,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,1
43.0,7,0
43.0,18,0
43.0,19,1
43.0,24,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,36,1
43.0,39,1
43.0,42,1
43.0,44,0
43.0,47,1
43.0,48,1
44.0,0,1
44.0,1,0
44.0,5,1
44.0,10,0
44.0,16,1
44.0,27,1
44.0,30,0
44.0,31,1
44.0,36,1
44.0,39,1
44.0,40,1
44.0,44,0
44.0,47,1
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,18,1
46.0,23,1
46.0,33,1
46.0,34,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
47.0,1,1
47.0,4,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,22,0
47.0,24,1
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,36,1
47.0,40,0
47.0,44,0
47.0,46,0
47.0,49,0
48.0,0,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,21,1
48.0,26,1
48.0,31,0
48.0,32,0
48.0,36,0
48.0,38,1
48.0,41,1
48.0,47,1
49.0,7,1
49.0,17,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,29,1
49.0,32,1
49.0,40,0
49.0,49,0
54.0,3,1
54.0,6,1
54.0,7,0
54.0,13,0
54.0,15,0
54.0,18,0
54.0,21,1
54.0,24,0
54.0,27,0
54.0,29,1
54.0,31,0
54.0,34,0
54.0,37,1
54.0,38,1
54.0,41,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,0
55.0,0,1
55.0,3,1
55.0,5,1
55.0,10,1
55.0,12,1
55.0,14,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,36,1
55.0,41,1
55.0,44,0
55.0,48,0
55.0,49,0
56.0,4,1
56.0,6,0
56.0,9,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,21,0
56.0,22,0
56.0,30,0
56.0,35,1
56.0,37,1
56.0,40,0
56.0,42,1
56.0,43,0
57.0,0,1
57.0,5,1
57.0,8,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,20,1
57.0,23,0
57.0,28,0
57.0,29,0
57.0,34,1
57.0,40,0
57.0,43,1
57.0,48,0
57.0,49,0
70.0,2,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,22,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,36,1
70.0,38,1
70.0,40,0
70.0,42,0
70.0,44,0
71.0,0,1
71.0,3,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,11,0
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,42,0
71.0,43,1
71.0,46,1
71.0,47,0
71.0,49,0
79.0,0,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,14,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,24,1
79.0,25,1
79.0,31,0
79.0,33,0
