worker,task,answer
A2AU1R4ZU1ZJ1A,1592,0
AWAFCJJRHVAJJ,1078,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,1911,1
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,258,0
AWAFCJJRHVAJJ,1864,0
A11M3WJ9A9KH6A,1492,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,1173,1
AWAFCJJRHVAJJ,1536,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A3HB574VTU7ZFQ,1621,0
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,1927,0
A2ZSRG20LC3J0C,1681,0
A2AU1R4ZU1ZJ1A,947,1
AS52W5HOMKHLU,1171,0
A23HU633Q6EQCN,1178,0
AOCJFXTIP7H3A,529,0
A2AU1R4ZU1ZJ1A,747,1
A2F7FQ1QH5O5DK,1216,1
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,936,0
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,585,0
A1UDYXVWH9CX6W,936,0
A2AU1R4ZU1ZJ1A,49,1
AS52W5HOMKHLU,1799,0
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,1237,0
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,1056,0
A8973OC7HM3Y6,612,0
A1K96S33FDRUJW,1638,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,1566,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,1686,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,1655,0
A2YTQZXX709TKL,83,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,982,0
A2ZSRG20LC3J0C,873,0
A2F7FQ1QH5O5DK,1330,1
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,881,0
A2YTQZXX709TKL,554,0
A3GXLUKX0QLSJG,614,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,747,0
A25DNV1EXXI1WW,1787,1
A2ZSRG20LC3J0C,936,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,1030,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,881,0
AO7W3AV3GOAEY,583,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,882,0
AWAFCJJRHVAJJ,1647,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,1216,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1810,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,413,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1769,0
A3HB574VTU7ZFQ,1237,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1927,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1769,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,882,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1237,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,1448,0
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,298,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,1638,1
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1941,0
A8XZA7QSRBFZS,665,0
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,288,0
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,152,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1812,0
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1621,1
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,1355,0
A1PX8UYPRGZCO9,873,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,143,0
A3M34FQ1OVNWPG,1835,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,1681,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1946,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1588,0
A2ZSRG20LC3J0C,1946,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1911,1
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,143,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,554,1
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1946,1
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,784,1
AMB0MI0ETV2QN,288,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,1056,0
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1812,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1835,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,990,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1355,1
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1669,0
ABICTZWG5DU3G,152,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,413,0
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1812,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,736,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,107,0
A3HB574VTU7ZFQ,279,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,53,0
A3OVORVFL0XDTW,1824,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1647,0
A2U2CZW77PNCI3,1110,1
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,794,0
