worker,task,answer
A2YCMDV70RH926,3885,1
AS52W5HOMKHLU,1368,0
AWAFCJJRHVAJJ,2061,0
A1PX8UYPRGZCO9,616,0
A8973OC7HM3Y6,4456,1
AS52W5HOMKHLU,933,0
AWAFCJJRHVAJJ,275,0
A167L0JU5N1097,3044,0
A2VLOL5DA4M2T1,2412,0
A2SQGQ991CEHPJ,1739,0
A2SQGQ991CEHPJ,284,0
A2SQGQ991CEHPJ,3676,0
ACJ932ZK2VCW9,2411,0
A8973OC7HM3Y6,2310,1
A2ZSRG20LC3J0C,3693,0
AWAFCJJRHVAJJ,2048,0
A8973OC7HM3Y6,3693,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
AWAFCJJRHVAJJ,3466,0
A2ZSRG20LC3J0C,725,0
A2J6NW9O56WETD,3631,0
A1PX8UYPRGZCO9,933,0
A2ZSRG20LC3J0C,2048,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,3654,1
AWAFCJJRHVAJJ,2663,0
A1Z61FGSEBPA6D,1319,0
A11M3WJ9A9KH6A,1739,0
A11M3WJ9A9KH6A,284,0
A11M3WJ9A9KH6A,3676,0
A2OQ5SUV3W7HFY,1999,0
A2OQ5SUV3W7HFY,2509,0
A2OQ5SUV3W7HFY,1442,0
A2SKWBR49HEXFY,3711,0
A2YTQZXX709TKL,1330,0
A3HB574VTU7ZFQ,1262,0
AS52W5HOMKHLU,1750,0
A11M3WJ9A9KH6A,1046,0
A2AU1R4ZU1ZJ1A,3011,1
A1PX8UYPRGZCO9,2264,0
A2AU1R4ZU1ZJ1A,4010,1
A238AK06DRI5FX,1847,0
A17AOG749U4H3K,3040,1
A22075U2VINOZF,2310,0
A2AU1R4ZU1ZJ1A,2663,1
A11M3WJ9A9KH6A,110,0
AWAFCJJRHVAJJ,1290,0
A1H2V2K8HJB42C,4132,0
A1K96S33FDRUJW,4474,0
A1K96S33FDRUJW,4294,0
A1K96S33FDRUJW,1777,1
A11M3WJ9A9KH6A,3590,0
A11M3WJ9A9KH6A,4236,0
A17IODKSQ97YC5,4272,0
A3GXLUKX0QLSJG,4272,0
A11M3WJ9A9KH6A,3024,0
AO7W3AV3GOAEY,3040,0
A2AU1R4ZU1ZJ1A,3590,0
A2AU1R4ZU1ZJ1A,4236,0
A1PX8UYPRGZCO9,324,0
AS52W5HOMKHLU,469,0
A11SLRXUNTJBJN,4278,1
AOCJFXTIP7H3A,531,0
A2F7FQ1QH5O5DK,2509,1
A2F7FQ1QH5O5DK,1999,1
A2F7FQ1QH5O5DK,1442,1
A2AU1R4ZU1ZJ1A,2168,0
A2ZSRG20LC3J0C,2663,0
A14ZS4XY2AXKXA,3319,0
A2SQGQ991CEHPJ,3706,0
A3UNZFWALMO6SQ,3631,0
A23HU633Q6EQCN,1619,0
ATUMNO19F5R71,469,1
A2AU1R4ZU1ZJ1A,3275,0
A3GXLUKX0QLSJG,2168,0
AWAFCJJRHVAJJ,1847,0
A8973OC7HM3Y6,2792,0
AZVWRI5LQI4K6,1037,0
A2SKWBR49HEXFY,2310,0
A11M3WJ9A9KH6A,1037,0
A1K96S33FDRUJW,547,1
A2ZSRG20LC3J0C,3466,0
A26O4OGE3YI0UX,2264,0
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,2181,0
A3N458VACEVX58,3958,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,3024,0
A11SLRXUNTJBJN,1740,0
A3Q77QSSK08W67,2357,0
A1PHROCA9UAKCU,3716,0
AS52W5HOMKHLU,509,0
A1K96S33FDRUJW,3738,0
A8973OC7HM3Y6,2509,1
A8973OC7HM3Y6,1999,1
A8973OC7HM3Y6,1442,0
A2ZSRG20LC3J0C,414,0
AS52W5HOMKHLU,4180,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,2632,0
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,3654,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,429,0
A3Q77QSSK08W67,414,0
A2SKWBR49HEXFY,4215,0
AOCJFXTIP7H3A,1755,0
A8973OC7HM3Y6,4272,0
A1K96S33FDRUJW,1638,0
A2ZSRG20LC3J0C,4477,0
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,694,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,110,0
ACDN1AKKXZJHD,67,0
A3M2JHNZ7X8BOC,4132,0
AWAFCJJRHVAJJ,378,0
AS52W5HOMKHLU,3212,0
AO7W3AV3GOAEY,67,0
A3HB574VTU7ZFQ,926,0
A2F7FQ1QH5O5DK,1330,1
AWAFCJJRHVAJJ,1368,0
A3M2JHNZ7X8BOC,2156,0
A3OJ1IOB618GL1,965,0
A2SKWBR49HEXFY,4474,0
A2SKWBR49HEXFY,4294,0
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,2412,0
A2ZSRG20LC3J0C,497,0
A1PX8UYPRGZCO9,4278,0
AO7W3AV3GOAEY,226,0
A26T0QJQ6I109E,2155,1
AWAFCJJRHVAJJ,747,0
AS52W5HOMKHLU,2317,0
AS52W5HOMKHLU,3072,0
A25DNV1EXXI1WW,4076,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,925,0
AWAFCJJRHVAJJ,3212,0
A1PX8UYPRGZCO9,2665,0
A2SKWBR49HEXFY,2720,0
A8973OC7HM3Y6,3716,0
AWAFCJJRHVAJJ,4076,0
A2YTQZXX709TKL,2155,0
A3HB574VTU7ZFQ,1290,0
AS52W5HOMKHLU,1904,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,4283,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,3676,0
AI1MC97UIWMXQ,2953,0
AS52W5HOMKHLU,2648,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,3011,0
A2FEWUJ2HG2POI,3706,0
AS52W5HOMKHLU,3275,0
A3GXLUKX0QLSJG,1150,0
AWAFCJJRHVAJJ,2059,0
A3HB574VTU7ZFQ,3716,0
AWAFCJJRHVAJJ,3706,0
A3M2JHNZ7X8BOC,2264,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,3011,0
AWAFCJJRHVAJJ,1762,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,4456,0
AS52W5HOMKHLU,2792,0
A3M2JHNZ7X8BOC,2459,0
A3M2JHNZ7X8BOC,2864,0
A1JTWC4ZRQ3W4L,2317,0
A1JTWC4ZRQ3W4L,3072,1
A2FEWUJ2HG2POI,3275,1
A2YTQZXX709TKL,1234,0
A3M2JHNZ7X8BOC,1468,0
A3M2JHNZ7X8BOC,4262,0
A3M2JHNZ7X8BOC,402,0
A1PX8UYPRGZCO9,3044,0
A3B4ORT34G57U2,1847,0
A3ABJN1IL7UCZ8,378,0
A2ZSRG20LC3J0C,3454,1
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,3077,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,4262,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,4107,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,1468,0
A1ZU1U9872L8QR,4262,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,3077,1
AWAFCJJRHVAJJ,2168,0
A1RD3MY2LSYKIB,3077,1
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,3454,0
A32U6TE5GJV6FS,1528,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,2181,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,2181,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1286,0
A2VLOL5DA4M2T1,3454,1
A2AU1R4ZU1ZJ1A,3466,1
A32U6TE5GJV6FS,2678,0
A2YTQZXX709TKL,4205,0
A2VLOL5DA4M2T1,4107,0
A8XZA7QSRBFZS,2665,1
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,2709,0
A8973OC7HM3Y6,2059,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,3121,1
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,663,0
AGWQDYU798X33,2953,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,2899,0
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,3121,0
AGWQDYU798X33,2375,1
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,3631,1
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,3621,0
A2RD52WSOW2N9V,1811,0
A1PX8UYPRGZCO9,2720,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,226,0
A2SKWBR49HEXFY,2899,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,3621,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,3654,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,3885,0
A1PX8UYPRGZCO9,2648,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,2792,0
A2AU1R4ZU1ZJ1A,4283,1
A2AU1R4ZU1ZJ1A,1022,1
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,2459,0
AWAFCJJRHVAJJ,2864,0
A24DMMOGZSHJFK,3885,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,663,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,2709,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,1046,1
A2AU1R4ZU1ZJ1A,4430,1
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,2155,1
A2D7UUUB14YFBG,3787,1
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,925,0
A3OVORVFL0XDTW,4180,0
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,3121,1
AWAFCJJRHVAJJ,2317,0
AWAFCJJRHVAJJ,3072,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,3024,1
A312BPC9UP3GLR,2061,0
ABICTZWG5DU3G,4430,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,789,0
AWAFCJJRHVAJJ,2182,0
A2RD52WSOW2N9V,2375,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
AS52W5HOMKHLU,1811,0
A1PX8UYPRGZCO9,2899,0
AOXC57GZWE30K,4215,0
A32U6TE5GJV6FS,4430,0
AWAFCJJRHVAJJ,1891,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,429,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,2678,0
A2MZLVT9DB9MGK,1262,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,4215,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,2061,0
AMGP76KF31HZ4,303,0
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,3212,0
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,4477,1
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,2411,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,2156,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,2801,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,4107,0
A1Q724EA0WK5N0,2357,0
A2RD52WSOW2N9V,2156,0
AWAFCJJRHVAJJ,1814,0
A33OU5A8X59KS6,641,0
AB5YTMVVLIXSV,2411,1
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,438,0
A2AU1R4ZU1ZJ1A,2459,1
A2AU1R4ZU1ZJ1A,2864,1
A3HB574VTU7ZFQ,789,0
A3HB574VTU7ZFQ,2182,0
A33OU5A8X59KS6,789,0
A33OU5A8X59KS6,2182,0
AWAFCJJRHVAJJ,3319,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,694,1
A27REIMNNJ1W6Z,2648,0
A2RD52WSOW2N9V,3319,0
AWAFCJJRHVAJJ,2801,0
A27REIMNNJ1W6Z,2801,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
