worker,task,answer
AS52W5HOMKHLU,1020,0
A1K96S33FDRUJW,496,0
A3GJG5WDSBJDF9,1776,0
A1PX8UYPRGZCO9,656,0
A8973OC7HM3Y6,668,1
AWAFCJJRHVAJJ,514,1
AWAFCJJRHVAJJ,1208,0
A1PX8UYPRGZCO9,1923,0
AS52W5HOMKHLU,668,0
A2VLOL5DA4M2T1,1020,0
A2AU1R4ZU1ZJ1A,1347,1
A2YCMDV70RH926,1931,0
A1PX8UYPRGZCO9,1103,0
A2AU1R4ZU1ZJ1A,684,1
A3HB574VTU7ZFQ,751,0
AWAFCJJRHVAJJ,1982,0
A2YCMDV70RH926,295,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,1931,0
A1PX8UYPRGZCO9,437,0
A2AU1R4ZU1ZJ1A,1017,1
AS52W5HOMKHLU,1186,0
A11M3WJ9A9KH6A,1470,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,251,0
A3UNZFWALMO6SQ,1240,0
A2AU1R4ZU1ZJ1A,332,1
A2AU1R4ZU1ZJ1A,528,1
ACGDRU48WVNXO,295,1
A2AU1R4ZU1ZJ1A,830,0
A238AK06DRI5FX,562,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,61,0
A3HB574VTU7ZFQ,1776,0
AS52W5HOMKHLU,1103,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,345,0
AWAFCJJRHVAJJ,946,0
A2VLOL5DA4M2T1,1775,0
A2VLOL5DA4M2T1,299,0
A2F7FQ1QH5O5DK,948,0
A2AU1R4ZU1ZJ1A,968,0
A1PX8UYPRGZCO9,61,0
A17AOG749U4H3K,656,0
A1PX8UYPRGZCO9,684,1
A2YCMDV70RH926,719,1
A11M3WJ9A9KH6A,1446,0
A11SLRXUNTJBJN,306,1
A2AU1R4ZU1ZJ1A,842,0
A11M3WJ9A9KH6A,1184,0
A2ZSRG20LC3J0C,884,0
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,1974,0
AOCJFXTIP7H3A,970,0
AS52W5HOMKHLU,980,1
A1K96S33FDRUJW,547,1
A1K96S33FDRUJW,1890,1
A2ZSRG20LC3J0C,1982,0
A11M3WJ9A9KH6A,1186,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,619,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,1017,1
AS52W5HOMKHLU,1315,0
A3HB574VTU7ZFQ,456,0
A3HB574VTU7ZFQ,968,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,1746,0
A3HB574VTU7ZFQ,66,0
AWAFCJJRHVAJJ,18,0
AWAFCJJRHVAJJ,222,0
A32U6TE5GJV6FS,842,0
A351NO4K72MAL9,719,0
A3M2JHNZ7X8BOC,980,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,1137,0
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,345,0
AWAFCJJRHVAJJ,1137,0
A32U6TE5GJV6FS,1443,0
A1FDET1L71ATI2,1569,0
A26O4OGE3YI0UX,1917,0
A32U6TE5GJV6FS,1417,0
A3HB574VTU7ZFQ,1020,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1677,0
AO7W3AV3GOAEY,222,0
A33OU5A8X59KS6,1190,0
A36YQJLJPUBMWS,295,0
A1FDET1L71ATI2,1429,0
A32U6TE5GJV6FS,656,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,61,0
A2AU1R4ZU1ZJ1A,921,1
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,1392,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,948,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,1609,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,416,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1338,0
A2SKWBR49HEXFY,1429,0
A2ZSRG20LC3J0C,1184,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1677,0
A3ABJN1IL7UCZ8,1137,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1311,0
AS52W5HOMKHLU,485,1
A8973OC7HM3Y6,1315,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,1982,1
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,1629,0
A2D7UUUB14YFBG,1674,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1931,1
A8973OC7HM3Y6,969,0
A119EX2L0DNN1B,456,0
A2YTQZXX709TKL,859,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,537,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,940,1
A1PX8UYPRGZCO9,969,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,265,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,859,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,134,1
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,1494,1
ADBU4HZB7CJAH,251,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,1001,1
A312BPC9UP3GLR,514,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,970,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,1974,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,1444,0
A1PX8UYPRGZCO9,1398,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,437,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,514,1
A119EX2L0DNN1B,1208,0
AUB52OWZ65JT4,1609,0
AF1HT6VL272QZ,1494,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,1444,0
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,970,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,1443,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1629,0
