worker,task,answer
AS52W5HOMKHLU,1672,0
AOCJFXTIP7H3A,335,0
AS52W5HOMKHLU,1008,0
A14ZS4XY2AXKXA,1832,0
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,1727,0
ATUMNO19F5R71,1672,0
AWAFCJJRHVAJJ,843,0
A3A00OWPY22PD1,796,0
A11SLRXUNTJBJN,1387,0
A2AU1R4ZU1ZJ1A,195,1
A1H2V2K8HJB42C,680,0
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,1038,1
A2F7FQ1QH5O5DK,77,1
A11SLRXUNTJBJN,1617,0
AOCJFXTIP7H3A,160,0
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,93,0
AS52W5HOMKHLU,536,0
A8973OC7HM3Y6,1915,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,146,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,507,0
AZVWRI5LQI4K6,1008,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,97,0
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1320,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,796,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,1540,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1246,1
A32U6TE5GJV6FS,1727,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,1540,0
AWAFCJJRHVAJJ,772,0
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,43,0
A2SKWBR49HEXFY,1777,1
A1FDET1L71ATI2,1099,1
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,820,0
A8973OC7HM3Y6,1183,0
A26T0QJQ6I109E,1626,0
AS52W5HOMKHLU,1914,0
A36YQJLJPUBMWS,893,0
A2SKWBR49HEXFY,1461,0
A1FDET1L71ATI2,820,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1743,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,93,0
A1PX8UYPRGZCO9,893,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,1228,0
A1PX8UYPRGZCO9,1791,1
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,1608,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1727,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1537,0
A3M2JHNZ7X8BOC,871,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1320,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1773,0
A2VLOL5DA4M2T1,508,0
A2VLOL5DA4M2T1,1297,0
A33OU5A8X59KS6,1756,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,772,0
AWAFCJJRHVAJJ,418,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,717,0
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1228,0
A26T0QJQ6I109E,1461,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1523,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1574,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,512,1
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1929,1
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,775,1
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,326,0
AWAFCJJRHVAJJ,2,0
A3M34FQ1OVNWPG,1099,1
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,1358,1
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1320,1
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,893,0
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,512,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,596,1
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,1608,0
A21TPQABS91RGX,454,0
A2AU1R4ZU1ZJ1A,961,1
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,97,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1914,0
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,95,0
AWAFCJJRHVAJJ,961,0
A2D7UUUB14YFBG,1523,1
A1PX8UYPRGZCO9,1552,0
AS52W5HOMKHLU,680,0
A1PX8UYPRGZCO9,178,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,146,0
AN9SY5H7JVQH9,680,1
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1964,0
AS52W5HOMKHLU,178,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,979,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1574,0
AS52W5HOMKHLU,1964,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,1038,0
A3HKZTDVORNEZ,326,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,160,0
A2YTQZXX709TKL,418,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1867,1
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,1832,0
A32YZRSTSLTMZM,979,0
ABICTZWG5DU3G,1892,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,892,0
