worker,task,answer
A2VLOL5DA4M2T1,1958,0
A2SKWBR49HEXFY,1248,1
A2AU1R4ZU1ZJ1A,1962,1
A2AU1R4ZU1ZJ1A,1206,1
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,1958,0
A11M3WJ9A9KH6A,1404,0
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,290,0
A11M3WJ9A9KH6A,111,0
A1K96S33FDRUJW,790,0
A2SKWBR49HEXFY,1514,0
A2ZSRG20LC3J0C,1127,0
ATUMNO19F5R71,835,0
A2ZSRG20LC3J0C,795,0
A8973OC7HM3Y6,1080,0
AO7W3AV3GOAEY,1437,0
A2ZSRG20LC3J0C,983,0
A2AU1R4ZU1ZJ1A,300,1
A2VLOL5DA4M2T1,22,0
A2AU1R4ZU1ZJ1A,1644,1
A2AU1R4ZU1ZJ1A,1970,1
AS52W5HOMKHLU,509,0
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,1317,0
A1UDYXVWH9CX6W,1970,1
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,637,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1753,0
A3Q77QSSK08W67,1962,0
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,1437,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,1755,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1345,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,1730,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,1261,1
AOCJFXTIP7H3A,60,0
A36YQJLJPUBMWS,141,0
A2VLOL5DA4M2T1,1644,0
A2F7FQ1QH5O5DK,1561,1
A2VLOL5DA4M2T1,290,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,742,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,490,0
AS52W5HOMKHLU,1313,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,1644,0
AK3GZE8MPQL4Y,1127,1
A2ZSRG20LC3J0C,1970,1
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A1PX8UYPRGZCO9,1996,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,907,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,505,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1643,0
A26T0QJQ6I109E,891,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,328,1
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,22,0
A1K96S33FDRUJW,1321,0
AWAFCJJRHVAJJ,759,0
A32U6TE5GJV6FS,1849,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1983,0
AS52W5HOMKHLU,1080,0
A2YTQZXX709TKL,786,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1800,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,891,0
A32U6TE5GJV6FS,420,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,300,0
A8973OC7HM3Y6,1561,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,271,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,328,0
AWAFCJJRHVAJJ,1694,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,198,0
A32U6TE5GJV6FS,505,0
A33OU5A8X59KS6,1541,1
A8XZA7QSRBFZS,1834,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,1800,0
A1PX8UYPRGZCO9,384,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,1751,1
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,983,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1618,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,271,1
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,1263,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1458,0
A32U6TE5GJV6FS,1331,0
A3OVORVFL0XDTW,1940,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,907,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,880,0
AOXC57GZWE30K,184,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,756,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,810,0
AMGP76KF31HZ4,384,0
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,1849,0
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1561,0
A2AU1R4ZU1ZJ1A,198,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,1514,1
ABICTZWG5DU3G,683,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,1351,1
A3EGTD5X91JG0H,1331,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,878,0
AWAFCJJRHVAJJ,1248,0
A2SKWBR49HEXFY,1962,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,1694,0
