worker,task,answer
A2AU1R4ZU1ZJ1A,778,1
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,65,0
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,1761,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1281,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1378,1
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,702,0
A21TPQABS91RGX,440,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,263,0
A21TPQABS91RGX,782,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,695,0
AMGP76KF31HZ4,1527,0
A32U6TE5GJV6FS,646,0
A3OVORVFL0XDTW,1389,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,1980,1
A119EX2L0DNN1B,865,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1033,1
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1580,0
A1BQBEI3H5ORIX,1750,0
A119EX2L0DNN1B,934,0
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
A2RD52WSOW2N9V,392,0
ABICTZWG5DU3G,770,1
A3OVORVFL0XDTW,1919,0
A2RD52WSOW2N9V,702,0
AMGP76KF31HZ4,87,0
A2YTQZXX709TKL,1482,1
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,87,0
A2YTQZXX709TKL,1689,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,214,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,738,0
AF1HT6VL272QZ,392,0
A312BPC9UP3GLR,770,0
A17I83WP2RNN8G,1919,1
