worker,task,answer
A2VLOL5DA4M2T1,4,0
AWAFCJJRHVAJJ,1199,0
A2AU1R4ZU1ZJ1A,100,0
A2SKWBR49HEXFY,837,0
A2YCMDV70RH926,205,0
A1PX8UYPRGZCO9,1366,0
A2VLOL5DA4M2T1,1489,1
A3HB574VTU7ZFQ,167,0
AWAFCJJRHVAJJ,1415,0
A167L0JU5N1097,36,1
A2J853TSTRPTX7,1790,0
A22075U2VINOZF,100,1
A2T9GONQRQRCDA,924,0
A2VLOL5DA4M2T1,849,0
A1K96S33FDRUJW,956,0
A2ZSRG20LC3J0C,1489,1
A8973OC7HM3Y6,1489,0
A2J853TSTRPTX7,4,0
A2SKWBR49HEXFY,664,0
AMHZ8D856PO3F,1900,0
A1K96S33FDRUJW,457,0
A2AU1R4ZU1ZJ1A,1701,0
A17AOG749U4H3K,1696,1
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,801,0
A1K96S33FDRUJW,1598,0
AWAFCJJRHVAJJ,1471,0
A17AOG749U4H3K,1366,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,1696,0
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,801,0
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,1993,0
A3HB574VTU7ZFQ,494,0
A23HU633Q6EQCN,1650,0
A1Z61FGSEBPA6D,1678,1
A14ZS4XY2AXKXA,799,1
A8973OC7HM3Y6,1229,1
A2SKWBR49HEXFY,1661,0
A1PX8UYPRGZCO9,1563,0
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,185,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,555,0
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,457,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,324,0
A23HU633Q6EQCN,355,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,681,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1278,0
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,1256,0
AWAFCJJRHVAJJ,122,0
A2ZSRG20LC3J0C,327,0
A1PX8UYPRGZCO9,1471,0
A3VMZUUOJH0NN6,442,0
A3HB574VTU7ZFQ,1483,0
A2SKWBR49HEXFY,1084,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,1520,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,716,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,395,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1278,0
A3HB574VTU7ZFQ,849,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,1229,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,1327,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,924,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,393,0
A1K96S33FDRUJW,715,0
A3M2JHNZ7X8BOC,1563,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,1701,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,1710,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,7,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1256,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,193,0
A33OU5A8X59KS6,1718,0
A2IXR3ZK6YZKAB,4,0
A2YTQZXX709TKL,1462,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,771,0
A1PX8UYPRGZCO9,36,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,1381,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,715,0
AWAFCJJRHVAJJ,1162,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,138,0
AWAFCJJRHVAJJ,1710,0
AS52W5HOMKHLU,1207,0
A8973OC7HM3Y6,1661,0
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1162,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,1199,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,1790,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1993,0
A2ZSRG20LC3J0C,393,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1820,0
A2RD52WSOW2N9V,1651,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,457,0
A32U6TE5GJV6FS,3,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1200,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,138,0
A1PX8UYPRGZCO9,1483,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,1420,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1723,0
A1K96S33FDRUJW,167,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,215,1
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1200,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,3,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,1475,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,995,1
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,153,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,215,0
A2RD52WSOW2N9V,1381,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,1420,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1415,0
A32U6TE5GJV6FS,1471,0
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,1820,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,445,0
A3HKZTDVORNEZ,1381,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1327,1
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,185,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,664,0
AWAFCJJRHVAJJ,215,0
AS52W5HOMKHLU,1520,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1483,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,799,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,799,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,445,0
