worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,1
0.0,6,1
0.0,7,0
0.0,10,0
0.0,12,0
0.0,14,0
0.0,16,1
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,1
0.0,23,1
0.0,25,1
0.0,26,1
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,38,1
0.0,39,1
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,48,0
0.0,49,1
2.0,1,0
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,11,0
2.0,13,1
2.0,14,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,26,0
2.0,29,1
2.0,30,0
2.0,32,0
2.0,33,0
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,48,1
13.0,0,1
13.0,2,0
13.0,3,1
13.0,6,1
13.0,7,1
13.0,9,0
13.0,10,1
13.0,12,1
13.0,14,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,25,0
13.0,27,0
13.0,28,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,37,1
13.0,41,0
13.0,42,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,5,1
16.0,7,0
16.0,8,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,15,0
16.0,17,1
16.0,19,0
16.0,20,1
16.0,25,1
16.0,27,0
16.0,28,1
16.0,30,0
16.0,31,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,38,1
16.0,40,1
16.0,41,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,48,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,8,1
19.0,11,0
19.0,13,0
19.0,16,1
19.0,17,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,25,1
19.0,26,1
19.0,29,0
19.0,31,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,41,0
19.0,46,0
19.0,47,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,0
23.0,28,1
23.0,29,0
23.0,32,1
23.0,33,0
23.0,35,0
23.0,36,1
