worker,task,answer
19.0,2,0
19.0,3,0
19.0,5,0
19.0,6,0
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,18,1
19.0,19,0
19.0,21,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,35,1
19.0,37,1
19.0,39,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,45,1
19.0,49,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,13,1
24.0,14,1
24.0,16,1
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,25,0
24.0,28,1
24.0,32,0
24.0,33,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,1
25.0,0,0
25.0,2,0
25.0,5,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,12,1
25.0,14,0
25.0,15,1
25.0,19,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,33,0
25.0,34,0
25.0,36,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,36,0
26.0,40,1
26.0,41,1
26.0,44,1
26.0,45,1
26.0,49,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,10,0
27.0,15,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,26,0
27.0,31,0
27.0,34,1
27.0,36,0
27.0,39,1
27.0,40,0
27.0,42,0
27.0,43,1
27.0,47,0
27.0,48,0
30.0,0,0
30.0,1,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,15,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,21,0
30.0,22,0
30.0,24,1
30.0,26,0
30.0,28,1
30.0,32,0
30.0,33,0
30.0,36,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,48,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,17,1
36.0,18,1
36.0,20,1
36.0,25,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,26,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,43,1
40.0,47,1
40.0,49,1
42.0,1,1
42.0,4,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,25,0
42.0,27,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
45.0,0,1
45.0,2,0
45.0,4,1
45.0,6,1
45.0,8,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,35,0
45.0,42,0
45.0,44,0
45.0,47,1
45.0,49,0
48.0,2,0
48.0,4,0
48.0,7,0
48.0,8,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,24,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,1
48.0,49,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,8,0
49.0,11,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,1
52.0,39,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,7,0
55.0,10,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,49,0
56.0,1,0
56.0,2,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,32,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,46,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,37,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,48,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,34,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,49,0
66.0,0,0
66.0,2,0
66.0,5,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,14,0
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
69.0,0,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,9,0
69.0,10,1
69.0,14,1
69.0,17,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,28,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,28,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
75.0,2,1
75.0,5,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,45,1
75.0,48,0
75.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
83.0,0,0
83.0,5,0
83.0,6,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,9,1
86.0,13,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,40,0
86.0,41,0
86.0,45,0
86.0,46,1
86.0,47,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,17,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,38,1
90.0,39,0
90.0,44,1
90.0,45,1
90.0,46,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,28,0
93.0,30,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,44,0
93.0,45,1
93.0,49,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,20,1
95.0,22,0
95.0,24,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,46,0
95.0,48,0
95.0,49,1
98.0,1,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,21,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,42,1
107.0,45,0
107.0,47,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,21,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,39,1
113.0,40,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,5,0
114.0,8,0
114.0,12,0
114.0,13,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
119.0,0,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,46,0
120.0,48,1
120.0,49,0
121.0,1,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,47,0
121.0,49,1
123.0,0,1
123.0,1,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,26,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
126.0,1,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
128.0,1,1
128.0,5,0
128.0,6,1
128.0,11,1
128.0,12,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,46,0
130.0,48,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,46,1
132.0,47,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,42,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,1
