worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,6,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,21,1
0.0,22,1
0.0,24,1
0.0,30,1
0.0,31,1
0.0,33,0
0.0,35,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,42,0
0.0,43,0
0.0,46,1
0.0,47,1
0.0,49,1
2.0,1,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,0
2.0,14,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,22,1
2.0,23,1
2.0,24,0
2.0,26,0
2.0,29,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,41,0
2.0,42,0
2.0,45,0
2.0,46,0
2.0,47,1
2.0,48,0
3.0,0,0
3.0,1,0
3.0,2,0
3.0,4,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,11,1
3.0,13,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,20,1
3.0,23,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,40,0
3.0,42,1
3.0,44,1
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,6,0
6.0,8,0
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,25,0
6.0,26,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,1
6.0,36,1
6.0,38,0
6.0,41,0
6.0,42,0
6.0,43,1
6.0,44,1
6.0,46,0
6.0,47,0
6.0,49,0
7.0,3,0
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,0
7.0,21,0
7.0,22,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,1
7.0,43,0
7.0,45,1
7.0,48,0
8.0,0,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,8,1
8.0,9,0
8.0,11,0
8.0,12,1
8.0,14,0
8.0,15,0
8.0,18,0
8.0,19,1
8.0,20,1
8.0,23,1
8.0,24,0
8.0,26,1
8.0,27,0
8.0,28,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,34,1
8.0,36,1
8.0,38,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,0
9.0,0,1
9.0,1,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,7,0
9.0,8,0
9.0,12,1
9.0,14,0
9.0,15,0
9.0,21,0
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,33,1
9.0,34,1
9.0,38,0
9.0,39,0
9.0,42,0
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,48,0
9.0,49,0
10.0,0,1
10.0,2,0
10.0,6,0
10.0,7,1
10.0,10,0
10.0,11,0
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,1
10.0,18,1
10.0,19,0
10.0,21,0
10.0,22,0
10.0,25,0
10.0,26,1
10.0,27,0
