worker,task,answer
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,30,1
69.0,34,1
69.0,41,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,11,0
72.0,12,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,41,0
72.0,44,0
72.0,48,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,19,0
73.0,22,0
73.0,26,0
73.0,28,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,46,1
73.0,48,1
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,10,0
74.0,12,0
74.0,14,1
74.0,17,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,37,0
74.0,40,1
74.0,42,1
74.0,44,0
74.0,49,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,21,0
76.0,24,1
76.0,27,0
76.0,29,0
76.0,31,1
76.0,33,1
76.0,40,1
76.0,42,1
76.0,48,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,7,1
81.0,9,1
81.0,13,0
81.0,16,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,28,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,45,1
81.0,46,1
81.0,48,0
82.0,0,1
82.0,2,1
82.0,5,0
82.0,7,1
82.0,13,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,48,0
82.0,49,0
84.0,1,1
84.0,3,1
84.0,7,0
84.0,8,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,46,0
84.0,47,1
84.0,49,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,18,1
87.0,26,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,36,1
87.0,40,1
87.0,43,1
87.0,46,1
87.0,48,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,11,0
90.0,14,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,31,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,41,0
90.0,46,1
90.0,48,1
90.0,49,0
92.0,2,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,17,0
92.0,18,0
92.0,21,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,0
97.0,0,1
97.0,2,1
97.0,5,0
97.0,12,1
97.0,17,1
97.0,18,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,30,1
97.0,32,1
97.0,35,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,10,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,23,0
98.0,24,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,38,1
98.0,40,0
98.0,47,1
98.0,49,1
100.0,1,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,21,1
100.0,29,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,11,1
101.0,12,1
101.0,16,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,32,0
101.0,37,0
101.0,38,1
101.0,46,1
101.0,47,1
101.0,48,1
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,10,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,46,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,42,1
110.0,43,1
110.0,47,0
110.0,49,1
111.0,2,1
111.0,3,0
111.0,6,0
111.0,7,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,38,1
111.0,39,1
111.0,41,0
114.0,0,1
114.0,2,0
114.0,9,1
114.0,13,1
114.0,16,1
114.0,24,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,35,1
114.0,37,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,0
115.0,2,1
115.0,4,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,1
115.0,25,0
115.0,27,1
115.0,30,0
115.0,34,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,6,1
120.0,18,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,31,1
120.0,35,0
120.0,37,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,49,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,16,0
124.0,19,0
124.0,20,1
124.0,25,0
124.0,27,1
124.0,33,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,42,0
124.0,43,0
124.0,47,1
126.0,0,1
126.0,1,1
126.0,5,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,49,0
128.0,1,1
128.0,3,0
128.0,7,0
128.0,10,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,25,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,38,0
128.0,42,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,14,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,27,1
130.0,33,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,46,0
130.0,48,0
132.0,0,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,24,0
132.0,25,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,47,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,15,0
133.0,23,0
133.0,27,1
133.0,29,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,45,1
133.0,46,1
133.0,47,0
135.0,1,1
135.0,3,1
135.0,11,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,20,0
135.0,22,1
135.0,24,1
135.0,27,1
135.0,30,0
135.0,32,0
135.0,34,1
135.0,38,0
135.0,39,0
135.0,42,1
135.0,44,0
135.0,45,1
136.0,0,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,0
136.0,48,0
136.0,49,0
141.0,0,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,24,1
141.0,25,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,5,1
142.0,6,0
142.0,10,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,33,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,0
149.0,18,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,31,1
149.0,32,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,43,1
149.0,44,0
149.0,46,0
149.0,49,0
