worker,task,answer
5.0,1,1
5.0,4,0
5.0,7,1
5.0,15,0
5.0,18,1
5.0,20,0
5.0,21,0
5.0,23,0
5.0,24,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,48,1
8.0,2,1
8.0,4,0
8.0,8,0
8.0,9,0
8.0,12,1
8.0,21,1
8.0,25,1
8.0,33,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,43,0
8.0,49,0
12.0,0,1
12.0,6,0
12.0,11,1
12.0,13,0
12.0,18,0
12.0,22,1
12.0,23,1
12.0,25,0
12.0,27,0
12.0,28,0
12.0,32,0
12.0,33,1
12.0,37,0
12.0,42,0
12.0,44,0
18.0,0,0
18.0,1,1
18.0,9,0
18.0,15,0
18.0,18,1
18.0,22,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,42,0
18.0,43,0
18.0,49,0
20.0,0,1
20.0,3,0
20.0,4,0
20.0,6,0
20.0,8,0
20.0,9,1
20.0,11,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,29,1
20.0,30,1
20.0,36,1
20.0,39,1
20.0,42,1
20.0,44,0
20.0,46,0
22.0,1,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,12,0
22.0,15,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,24,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,32,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
26.0,2,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,1
26.0,29,1
26.0,36,1
26.0,37,0
26.0,39,1
26.0,40,0
26.0,45,1
26.0,47,0
26.0,48,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,7,1
28.0,8,1
28.0,10,1
28.0,11,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,17,0
