worker,task,answer
3.0,0,0
3.0,1,1
3.0,6,1
3.0,7,1
3.0,9,1
3.0,10,0
3.0,12,1
3.0,15,0
3.0,16,0
3.0,20,0
3.0,22,0
3.0,25,0
3.0,30,1
3.0,32,1
3.0,33,1
3.0,34,0
3.0,36,0
3.0,37,0
3.0,40,1
3.0,46,1
3.0,47,0
3.0,48,1
4.0,3,0
4.0,11,1
4.0,14,1
4.0,17,0
4.0,20,0
4.0,21,1
4.0,23,1
4.0,24,1
4.0,28,0
4.0,32,1
4.0,33,1
4.0,35,1
4.0,37,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,48,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,2,1
5.0,6,1
5.0,12,0
5.0,19,1
5.0,27,1
5.0,29,1
5.0,31,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,43,0
5.0,46,1
5.0,47,0
5.0,49,0
7.0,0,0
7.0,1,1
7.0,5,0
7.0,7,1
7.0,11,1
7.0,13,1
7.0,14,0
7.0,16,0
7.0,23,0
7.0,27,0
7.0,28,1
7.0,29,1
7.0,32,1
7.0,33,0
7.0,34,0
7.0,38,0
7.0,39,1
7.0,41,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,49,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,20,1
9.0,21,1
9.0,23,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,30,1
9.0,32,1
9.0,34,0
9.0,35,0
9.0,39,1
9.0,41,1
9.0,44,0
9.0,47,1
9.0,49,1
10.0,0,1
10.0,2,0
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,13,0
10.0,15,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,25,0
10.0,27,1
10.0,34,1
10.0,35,0
10.0,39,0
10.0,42,1
10.0,44,1
10.0,46,0
10.0,48,1
10.0,49,0
11.0,3,0
11.0,5,0
11.0,8,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,14,0
11.0,15,1
11.0,20,1
11.0,21,0
11.0,30,1
11.0,34,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,43,1
11.0,46,1
11.0,49,1
15.0,0,0
15.0,2,0
15.0,6,1
15.0,7,0
15.0,11,1
15.0,13,1
15.0,16,1
15.0,19,1
15.0,27,1
15.0,28,1
15.0,30,1
15.0,33,0
15.0,36,0
15.0,38,1
15.0,41,0
15.0,44,0
15.0,48,1
17.0,2,0
