worker,task,answer
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,7,0
4.0,8,0
4.0,10,1
4.0,13,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,23,0
4.0,25,0
4.0,26,1
4.0,27,0
4.0,29,0
4.0,32,1
4.0,34,0
4.0,38,0
4.0,39,1
4.0,45,1
4.0,47,0
4.0,48,1
4.0,49,1
6.0,0,1
6.0,2,0
6.0,3,0
6.0,6,1
6.0,7,1
6.0,9,1
6.0,11,1
6.0,13,0
6.0,17,0
6.0,21,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,1
6.0,32,0
6.0,33,0
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,44,0
6.0,45,1
6.0,47,0
6.0,49,0
11.0,2,1
11.0,4,1
11.0,8,0
11.0,12,0
11.0,16,0
11.0,18,0
11.0,22,0
11.0,23,1
11.0,25,0
11.0,29,0
11.0,33,0
11.0,36,1
11.0,39,0
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,0
11.0,49,1
12.0,2,1
12.0,3,1
12.0,5,1
12.0,7,1
12.0,12,1
12.0,13,0
12.0,15,0
12.0,17,0
12.0,19,1
12.0,21,0
12.0,23,1
12.0,27,0
12.0,30,1
12.0,32,0
12.0,33,0
12.0,40,1
12.0,41,1
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,1
13.0,2,1
13.0,7,0
13.0,10,1
13.0,15,0
13.0,20,0
13.0,21,0
13.0,24,0
13.0,25,1
13.0,29,0
13.0,30,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,41,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
17.0,0,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,12,1
17.0,13,0
17.0,18,0
17.0,19,0
17.0,29,1
17.0,33,0
17.0,34,0
17.0,38,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,49,0
26.0,7,0
26.0,8,1
26.0,16,1
26.0,20,0
26.0,22,0
26.0,27,0
26.0,28,1
26.0,32,1
26.0,37,0
26.0,43,1
26.0,45,0
28.0,1,1
28.0,5,1
28.0,8,1
28.0,10,0
28.0,12,1
28.0,15,0
28.0,16,1
28.0,20,0
28.0,26,0
28.0,27,0
28.0,29,1
28.0,32,1
28.0,34,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,47,1
28.0,48,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,8,1
29.0,10,1
29.0,14,1
29.0,15,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,31,0
29.0,34,0
29.0,35,0
29.0,37,1
29.0,43,0
29.0,48,0
29.0,49,1
35.0,0,1
35.0,1,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,17,0
35.0,18,1
35.0,20,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,34,1
35.0,39,0
35.0,40,1
35.0,43,1
35.0,47,1
35.0,49,0
36.0,1,1
36.0,2,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,0
36.0,30,0
36.0,34,0
36.0,39,1
36.0,40,1
36.0,46,1
36.0,47,0
36.0,49,1
39.0,4,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,15,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,28,1
39.0,30,1
39.0,31,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,48,0
39.0,49,1
45.0,0,0
45.0,2,1
45.0,3,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,13,0
45.0,20,0
45.0,21,0
45.0,25,0
45.0,29,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,44,1
45.0,48,0
