worker,task,answer
23.0,40,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,49,0
29.0,3,0
29.0,4,0
29.0,9,1
29.0,17,0
29.0,23,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,38,1
29.0,39,0
29.0,40,1
30.0,0,0
30.0,1,1
30.0,3,0
30.0,4,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,37,1
30.0,41,1
30.0,42,1
30.0,45,0
30.0,46,1
30.0,48,0
30.0,49,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,5,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,18,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,26,1
33.0,30,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,49,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,18,0
35.0,19,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,31,0
35.0,32,0
35.0,34,0
35.0,37,1
35.0,40,1
35.0,45,1
35.0,46,0
35.0,48,1
43.0,0,1
43.0,1,0
43.0,4,1
43.0,5,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,1
43.0,25,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,33,0
43.0,38,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
47.0,2,0
47.0,3,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,13,1
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,47,1
49.0,0,1
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,26,0
49.0,30,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,48,0
52.0,2,0
52.0,3,1
52.0,5,0
52.0,9,1
52.0,15,1
52.0,19,0
52.0,20,0
52.0,24,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,38,0
52.0,41,0
52.0,43,1
52.0,45,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,13,0
53.0,17,1
53.0,20,1
53.0,23,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,34,0
53.0,36,0
53.0,38,0
53.0,40,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,48,0
54.0,0,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,16,0
54.0,18,0
54.0,21,1
54.0,29,0
54.0,31,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,42,0
54.0,43,0
54.0,46,0
54.0,48,0
57.0,6,1
57.0,7,1
57.0,10,0
57.0,15,0
57.0,19,0
57.0,21,0
57.0,24,0
57.0,26,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,38,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,23,1
59.0,27,0
59.0,32,1
59.0,36,1
59.0,39,0
59.0,42,1
59.0,46,1
59.0,47,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,0
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,43,0
66.0,46,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,14,1
68.0,15,0
68.0,19,1
68.0,20,0
68.0,28,0
68.0,29,0
68.0,34,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,49,0
70.0,1,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,25,0
70.0,27,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,38,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,49,0
75.0,0,0
75.0,4,0
75.0,11,1
75.0,12,1
75.0,16,1
75.0,18,1
75.0,20,1
75.0,24,0
75.0,26,1
75.0,29,0
75.0,31,1
75.0,33,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,48,1
76.0,1,1
76.0,2,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,14,0
76.0,16,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
79.0,0,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,34,0
79.0,37,1
79.0,42,1
79.0,46,0
79.0,47,0
82.0,0,1
82.0,1,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,24,0
82.0,27,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,0
86.0,2,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,14,1
86.0,17,1
86.0,19,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,31,1
86.0,37,0
86.0,46,0
86.0,47,1
87.0,8,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,29,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,40,1
87.0,41,1
87.0,48,0
87.0,49,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,12,1
92.0,14,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,40,1
92.0,41,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,0
95.0,15,1
95.0,17,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,34,0
95.0,35,1
95.0,42,1
95.0,48,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,10,0
100.0,15,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,28,0
100.0,29,0
100.0,32,1
100.0,36,0
100.0,37,0
100.0,41,0
100.0,46,0
100.0,47,0
100.0,48,1
109.0,4,0
109.0,6,1
109.0,8,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,23,0
109.0,24,1
109.0,28,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,37,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,48,1
110.0,7,1
110.0,9,1
110.0,16,1
110.0,18,0
110.0,20,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,46,0
110.0,48,0
110.0,49,0
112.0,5,0
112.0,9,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,21,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,48,1
113.0,2,1
113.0,5,1
113.0,12,0
113.0,14,0
113.0,15,1
113.0,18,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,45,0
113.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,8,0
120.0,9,0
120.0,14,0
120.0,21,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,40,1
120.0,42,1
120.0,45,1
120.0,48,1
123.0,0,0
123.0,3,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,31,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,12,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,25,0
125.0,27,0
125.0,32,1
125.0,36,1
125.0,37,1
125.0,44,0
125.0,45,1
125.0,47,0
125.0,49,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,16,0
126.0,20,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,37,1
126.0,39,1
126.0,44,0
126.0,45,0
126.0,46,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,9,0
128.0,11,0
128.0,15,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,33,1
128.0,34,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,47,0
128.0,48,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,8,1
130.0,12,0
130.0,17,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,32,0
130.0,36,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
132.0,1,1
132.0,5,0
132.0,7,0
132.0,12,1
132.0,13,1
132.0,16,1
132.0,19,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
135.0,0,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,19,1
135.0,20,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,37,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,47,1
135.0,49,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,20,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,26,1
146.0,29,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,40,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,15,1
148.0,16,0
148.0,19,1
148.0,25,0
148.0,26,0
148.0,30,0
148.0,31,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,48,1
