worker,task,answer
57.0,8,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,30,1
57.0,35,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,46,1
57.0,48,1
61.0,0,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,15,0
61.0,17,0
61.0,22,1
61.0,25,1
61.0,27,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,41,0
61.0,42,1
61.0,43,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,14,1
64.0,17,0
64.0,23,1
64.0,24,0
64.0,29,0
64.0,30,1
64.0,37,1
64.0,45,0
64.0,48,0
64.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,5,0
68.0,6,0
68.0,12,0
68.0,15,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,28,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,39,1
68.0,44,1
68.0,45,1
74.0,0,1
74.0,2,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,18,0
74.0,19,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,47,1
75.0,3,0
75.0,12,0
75.0,19,0
75.0,20,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,30,0
75.0,33,1
75.0,35,0
75.0,37,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
79.0,1,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,14,1
79.0,18,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,44,1
79.0,48,0
88.0,0,0
88.0,3,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,11,1
88.0,13,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,32,0
88.0,37,0
88.0,40,1
88.0,42,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,8,0
90.0,11,1
90.0,14,0
90.0,15,1
90.0,19,1
90.0,21,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,32,1
90.0,35,0
90.0,36,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,47,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,0
91.0,22,0
91.0,28,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,49,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,20,1
95.0,24,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,33,1
95.0,36,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,16,0
99.0,17,1
99.0,20,0
99.0,26,1
99.0,27,0
99.0,30,1
99.0,32,1
99.0,35,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
102.0,2,0
102.0,6,1
102.0,8,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,48,0
104.0,3,0
104.0,7,0
104.0,25,0
104.0,26,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,42,1
112.0,2,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,15,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,31,0
112.0,33,1
112.0,37,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,48,0
113.0,0,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,12,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,35,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
117.0,3,1
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,15,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,0
117.0,39,0
117.0,41,0
117.0,44,0
117.0,45,1
117.0,47,0
123.0,0,1
123.0,1,0
123.0,4,1
123.0,10,0
123.0,13,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,24,0
123.0,27,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
131.0,0,0
131.0,5,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,45,1
131.0,46,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,6,0
134.0,7,0
134.0,11,0
134.0,15,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,44,1
134.0,46,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,14,1
136.0,24,0
136.0,26,1
136.0,29,1
136.0,34,1
136.0,38,0
136.0,40,1
136.0,41,0
136.0,45,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,19,1
137.0,20,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,31,0
137.0,34,1
137.0,36,0
137.0,42,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,1,0
138.0,4,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,16,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,27,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,46,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,7,1
139.0,13,1
139.0,17,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,30,0
139.0,36,0
139.0,38,0
139.0,43,0
139.0,44,0
139.0,49,0
140.0,1,1
140.0,2,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,23,1
140.0,24,0
140.0,28,1
140.0,30,1
140.0,37,1
140.0,41,0
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,6,1
141.0,10,0
141.0,12,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,28,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,40,0
141.0,43,0
141.0,48,0
145.0,0,1
145.0,1,1
145.0,5,1
145.0,8,0
145.0,11,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,21,0
145.0,26,0
145.0,29,0
145.0,32,1
145.0,38,1
145.0,45,1
145.0,46,1
148.0,1,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
149.0,3,0
149.0,7,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,28,1
149.0,31,0
149.0,33,1
149.0,37,1
149.0,41,1
149.0,45,1
149.0,48,0
149.0,49,1
