worker,task,answer
0.0,6,1
0.0,7,0
0.0,9,1
0.0,11,1
0.0,12,1
0.0,15,0
0.0,20,1
0.0,22,1
0.0,23,0
0.0,28,1
0.0,37,0
0.0,38,1
0.0,44,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,49,0
2.0,1,0
2.0,2,1
2.0,3,1
2.0,4,1
2.0,8,0
2.0,11,1
2.0,12,1
2.0,16,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,27,1
2.0,29,0
2.0,30,1
2.0,34,0
2.0,36,1
2.0,38,0
2.0,47,0
2.0,49,0
5.0,0,1
5.0,1,0
5.0,15,0
5.0,17,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,0
5.0,37,0
5.0,39,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,48,1
6.0,1,1
6.0,2,1
6.0,9,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,17,1
6.0,20,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,29,1
6.0,32,1
6.0,35,0
6.0,36,1
6.0,41,0
6.0,43,0
6.0,44,1
6.0,47,0
6.0,49,0
11.0,1,1
11.0,25,1
11.0,29,0
11.0,31,0
11.0,33,0
11.0,35,0
11.0,37,0
11.0,39,0
11.0,44,1
11.0,45,1
11.0,46,0
12.0,2,1
12.0,3,0
12.0,7,0
12.0,8,1
12.0,14,0
12.0,15,1
12.0,17,0
12.0,23,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,31,1
12.0,37,1
12.0,39,1
12.0,42,0
12.0,43,1
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,0
14.0,0,1
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,10,1
14.0,11,1
14.0,12,1
14.0,15,0
14.0,16,1
14.0,20,0
14.0,23,0
14.0,25,1
14.0,27,1
14.0,32,1
14.0,34,1
14.0,35,0
14.0,46,0
14.0,49,0
16.0,0,1
16.0,1,1
16.0,4,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,10,1
16.0,13,1
16.0,14,0
16.0,16,1
16.0,17,1
16.0,19,0
16.0,21,1
16.0,22,0
16.0,29,0
16.0,31,0
16.0,36,0
16.0,38,1
16.0,39,0
16.0,41,1
16.0,43,0
16.0,45,1
16.0,48,1
16.0,49,1
21.0,0,1
21.0,5,0
21.0,10,0
21.0,15,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,31,0
21.0,32,1
21.0,36,1
21.0,39,0
21.0,41,0
21.0,45,1
21.0,49,0
23.0,0,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,22,0
23.0,23,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,0
23.0,34,1
23.0,36,1
23.0,40,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,1
25.0,0,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,17,1
25.0,20,0
25.0,23,1
25.0,25,0
25.0,29,1
25.0,30,0
25.0,36,0
25.0,38,1
25.0,39,0
25.0,42,0
25.0,47,0
25.0,48,0
26.0,1,0
26.0,2,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,22,1
26.0,23,0
26.0,26,1
26.0,30,0
26.0,34,1
26.0,39,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,1,0
27.0,4,0
27.0,5,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,17,1
27.0,20,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,37,1
27.0,38,1
27.0,44,0
29.0,0,1
29.0,2,0
29.0,6,1
29.0,9,0
29.0,10,1
29.0,13,1
29.0,14,0
29.0,21,0
29.0,23,0
29.0,30,1
29.0,32,0
29.0,35,0
29.0,37,1
29.0,39,0
29.0,45,0
29.0,47,0
29.0,48,1
31.0,0,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,12,0
31.0,15,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,38,0
31.0,41,0
31.0,49,0
32.0,0,0
32.0,3,0
32.0,6,0
32.0,10,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,21,1
32.0,22,1
32.0,31,0
32.0,34,0
32.0,35,0
32.0,42,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,3,0
33.0,7,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,32,0
33.0,38,0
33.0,39,0
33.0,45,1
33.0,47,0
33.0,49,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,6,1
34.0,8,1
34.0,12,0
34.0,14,0
34.0,20,0
34.0,22,1
34.0,24,1
34.0,25,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,35,1
34.0,40,1
34.0,44,1
34.0,47,1
34.0,48,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,14,0
36.0,17,0
36.0,22,0
36.0,27,1
36.0,28,0
36.0,30,1
36.0,33,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,43,1
40.0,0,1
40.0,9,1
40.0,11,0
40.0,15,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,39,0
40.0,41,0
40.0,44,1
40.0,47,0
40.0,48,1
48.0,1,1
48.0,2,0
48.0,6,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,22,0
48.0,25,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,40,1
48.0,45,1
48.0,46,0
54.0,0,1
54.0,3,0
54.0,4,1
54.0,7,1
54.0,9,1
54.0,11,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,24,1
54.0,26,1
54.0,29,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,36,1
54.0,40,1
54.0,46,0
54.0,47,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,24,0
55.0,26,1
55.0,29,0
55.0,32,1
55.0,39,0
55.0,43,1
55.0,45,0
55.0,47,1
55.0,48,1
55.0,49,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,11,1
59.0,13,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,24,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,40,1
59.0,42,0
59.0,44,1
59.0,47,0
59.0,48,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,10,0
