worker,task,answer
41.0,22,0
41.0,23,1
41.0,30,0
41.0,33,1
41.0,43,1
41.0,48,0
41.0,49,0
42.0,6,1
42.0,8,0
42.0,11,1
42.0,12,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,28,1
42.0,34,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,0
45.0,4,0
45.0,8,0
45.0,10,1
45.0,12,1
45.0,19,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,40,0
45.0,43,0
45.0,46,1
47.0,0,1
47.0,8,1
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,35,1
47.0,37,1
47.0,44,0
47.0,45,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,10,1
49.0,14,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,35,1
49.0,40,0
49.0,46,1
49.0,47,0
49.0,49,0
53.0,0,1
53.0,5,1
53.0,12,0
53.0,16,1
53.0,20,1
53.0,22,1
53.0,28,0
53.0,31,1
53.0,36,0
53.0,39,1
53.0,45,0
53.0,47,1
60.0,1,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,9,0
60.0,13,0
60.0,16,0
60.0,19,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,39,0
60.0,40,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,0
61.0,7,1
61.0,22,0
61.0,33,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,47,1
63.0,2,0
63.0,4,1
63.0,6,0
63.0,10,0
63.0,12,1
63.0,26,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,41,1
63.0,45,1
63.0,47,1
63.0,49,1
66.0,12,1
66.0,13,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,26,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,37,0
66.0,39,1
68.0,0,0
68.0,10,1
68.0,12,0
68.0,15,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,31,1
68.0,34,1
68.0,38,1
68.0,41,1
68.0,46,1
70.0,0,0
70.0,3,0
70.0,7,0
70.0,9,0
70.0,11,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,21,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,39,1
70.0,41,1
70.0,46,0
70.0,49,1
76.0,1,1
76.0,5,1
76.0,10,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,26,1
76.0,27,1
76.0,30,0
76.0,31,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,46,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,6,1
78.0,9,0
78.0,12,0
78.0,27,0
78.0,35,0
78.0,36,0
78.0,40,0
78.0,42,1
78.0,46,0
78.0,47,1
78.0,48,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,11,1
86.0,14,1
86.0,20,0
86.0,21,1
86.0,24,1
86.0,25,1
86.0,28,1
86.0,34,0
86.0,42,1
86.0,48,1
88.0,5,1
88.0,9,0
88.0,19,1
88.0,26,0
88.0,29,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
91.0,4,0
91.0,8,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,35,1
91.0,36,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,47,1
91.0,49,0
95.0,0,0
95.0,2,1
95.0,4,1
95.0,11,0
95.0,14,1
95.0,16,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,27,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,43,1
95.0,45,1
95.0,47,1
95.0,48,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,8,1
96.0,10,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,31,1
96.0,33,0
96.0,35,0
96.0,41,0
96.0,44,0
96.0,47,0
96.0,48,0
101.0,1,0
101.0,6,1
101.0,9,0
101.0,10,1
101.0,15,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,26,0
101.0,34,1
101.0,39,0
101.0,42,1
101.0,49,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,11,1
107.0,24,1
107.0,28,1
107.0,29,0
107.0,39,0
107.0,46,1
107.0,47,1
107.0,48,1
113.0,0,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,13,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,21,0
113.0,22,0
113.0,26,1
113.0,29,0
113.0,41,1
113.0,43,0
113.0,44,0
114.0,9,0
114.0,13,1
114.0,18,1
114.0,29,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,38,1
114.0,43,0
114.0,44,1
114.0,48,0
114.0,49,1
116.0,0,0
116.0,3,1
116.0,7,1
116.0,9,1
116.0,11,0
116.0,14,0
116.0,18,1
116.0,20,1
116.0,24,1
116.0,26,1
116.0,29,0
116.0,33,0
116.0,36,1
116.0,38,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,46,0
117.0,7,0
117.0,8,0
117.0,13,1
117.0,18,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,44,0
117.0,48,0
123.0,9,0
123.0,21,0
123.0,29,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,44,1
123.0,45,1
123.0,46,0
124.0,3,0
124.0,8,0
124.0,13,1
124.0,15,1
124.0,19,1
124.0,23,0
124.0,26,1
124.0,27,0
124.0,32,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,49,0
125.0,0,1
125.0,8,0
125.0,16,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,32,1
125.0,33,0
125.0,38,0
125.0,41,1
125.0,46,0
128.0,0,1
128.0,5,1
128.0,11,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,29,0
128.0,32,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,43,0
128.0,44,0
130.0,2,0
130.0,3,1
130.0,8,1
130.0,11,0
130.0,18,0
130.0,21,0
130.0,22,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,36,1
130.0,41,0
130.0,49,0
134.0,3,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,24,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,33,0
134.0,36,1
134.0,37,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,45,0
138.0,2,1
138.0,41,0
138.0,45,0
138.0,47,0
142.0,0,1
142.0,3,1
142.0,8,0
142.0,13,1
142.0,16,1
142.0,17,1
142.0,24,0
142.0,25,1
142.0,30,0
142.0,38,0
142.0,43,0
142.0,45,1
142.0,47,0
144.0,2,0
144.0,5,1
144.0,12,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,22,1
144.0,23,0
144.0,28,0
144.0,32,1
144.0,33,0
144.0,47,1
144.0,48,0
146.0,2,0
146.0,7,0
146.0,13,0
146.0,14,1
146.0,17,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,34,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,15,1
149.0,22,1
149.0,32,1
149.0,33,1
149.0,46,1
149.0,47,0
