worker,task,answer
0.0,5,1
0.0,6,1
0.0,14,1
0.0,30,1
0.0,42,0
0.0,43,0
2.0,1,0
2.0,6,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,18,1
2.0,22,1
2.0,25,1
2.0,28,0
2.0,40,1
2.0,44,1
2.0,45,1
2.0,49,1
4.0,0,0
4.0,10,1
4.0,19,0
4.0,27,0
4.0,31,0
4.0,34,1
4.0,36,0
8.0,3,0
8.0,6,1
8.0,14,0
8.0,18,0
8.0,19,0
8.0,24,1
8.0,25,1
8.0,29,1
8.0,33,1
8.0,37,0
8.0,39,0
8.0,40,0
8.0,44,0
9.0,4,0
9.0,10,1
9.0,18,0
9.0,30,1
9.0,32,1
9.0,38,1
9.0,39,0
9.0,42,1
9.0,49,0
12.0,3,1
12.0,4,1
12.0,7,1
12.0,11,0
12.0,12,0
12.0,16,0
12.0,17,0
12.0,32,1
12.0,39,1
12.0,42,1
17.0,8,1
17.0,14,1
17.0,21,1
17.0,29,1
17.0,31,0
17.0,33,1
17.0,39,1
17.0,47,0
17.0,49,1
18.0,0,1
18.0,1,1
18.0,16,0
18.0,19,0
18.0,21,1
18.0,27,0
18.0,29,0
18.0,30,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,49,0
21.0,0,1
21.0,2,0
21.0,5,1
21.0,10,0
21.0,11,1
21.0,13,1
21.0,21,1
21.0,33,0
21.0,37,1
21.0,44,1
21.0,45,0
30.0,1,0
30.0,2,1
30.0,5,1
30.0,9,1
30.0,15,0
30.0,18,1
30.0,22,0
30.0,28,0
30.0,37,0
30.0,40,1
30.0,44,0
30.0,45,1
31.0,0,1
31.0,8,1
31.0,14,1
31.0,20,1
31.0,23,0
31.0,26,0
31.0,37,1
31.0,41,0
31.0,45,1
31.0,48,0
35.0,0,0
35.0,2,1
35.0,4,0
35.0,8,1
35.0,10,1
35.0,12,0
35.0,19,0
35.0,20,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,46,1
39.0,2,0
39.0,4,1
39.0,10,0
39.0,15,0
39.0,24,0
39.0,30,1
39.0,35,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,46,1
42.0,2,0
42.0,11,0
42.0,19,0
42.0,22,1
42.0,26,1
42.0,27,0
42.0,30,1
42.0,32,1
42.0,40,1
42.0,41,1
42.0,49,1
43.0,0,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,10,1
43.0,11,0
43.0,20,1
43.0,30,1
43.0,36,0
43.0,41,0
43.0,42,1
43.0,46,0
43.0,48,0
55.0,5,0
55.0,10,1
55.0,12,1
55.0,26,1
55.0,31,1
55.0,35,0
55.0,36,0
55.0,39,1
55.0,47,0
55.0,49,1
57.0,3,1
57.0,9,0
57.0,15,1
57.0,26,0
57.0,34,0
57.0,38,1
57.0,40,0
57.0,49,1
62.0,14,1
62.0,34,0
62.0,35,0
62.0,44,0
62.0,46,0
64.0,3,0
64.0,6,1
64.0,7,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,31,0
64.0,35,0
64.0,40,0
69.0,1,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,15,1
69.0,17,0
69.0,25,1
69.0,30,0
69.0,31,0
69.0,34,0
69.0,36,1
69.0,43,1
69.0,45,1
69.0,48,1
69.0,49,0
71.0,0,1
71.0,4,0
71.0,11,0
71.0,12,0
71.0,18,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,34,1
71.0,43,0
71.0,45,0
71.0,48,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,11,0
75.0,14,1
75.0,24,1
75.0,28,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,47,1
79.0,11,0
79.0,12,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,27,0
79.0,29,0
79.0,34,0
79.0,41,0
79.0,46,1
81.0,6,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,17,1
81.0,20,0
81.0,24,1
81.0,29,1
81.0,39,0
83.0,2,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,26,0
83.0,32,1
83.0,42,0
83.0,47,0
83.0,48,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,26,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,45,1
84.0,49,1
85.0,1,1
85.0,4,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,16,0
85.0,19,0
85.0,25,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,36,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,47,1
85.0,48,0
87.0,3,1
87.0,15,1
87.0,26,1
87.0,30,1
87.0,39,0
87.0,43,1
87.0,47,0
96.0,2,1
96.0,5,1
96.0,6,1
96.0,13,1
96.0,22,0
96.0,32,1
96.0,37,1
96.0,38,1
96.0,41,1
96.0,47,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,16,1
97.0,26,0
97.0,29,0
97.0,35,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,49,1
98.0,0,1
98.0,15,0
98.0,19,0
98.0,22,0
98.0,23,1
98.0,29,1
98.0,41,0
99.0,12,1
99.0,14,1
99.0,22,1
99.0,28,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,46,0
99.0,47,0
101.0,0,1
101.0,9,1
101.0,14,1
101.0,15,1
101.0,18,0
101.0,25,1
101.0,39,0
101.0,47,1
105.0,4,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,16,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,34,1
105.0,36,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,45,0
112.0,9,1
112.0,12,0
112.0,13,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,30,1
112.0,34,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,48,0
112.0,49,0
114.0,6,1
114.0,16,0
114.0,21,1
114.0,26,0
114.0,36,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,46,1
115.0,5,0
115.0,11,1
115.0,16,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,32,0
115.0,33,0
115.0,46,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,39,0
118.0,41,0
118.0,43,1
118.0,47,0
118.0,49,1
119.0,1,1
119.0,9,1
119.0,12,1
119.0,16,1
119.0,20,0
119.0,22,1
119.0,26,1
119.0,27,1
119.0,31,0
119.0,32,1
135.0,5,1
135.0,6,0
135.0,9,0
135.0,14,1
135.0,16,0
135.0,20,0
135.0,24,1
135.0,27,0
135.0,33,1
135.0,34,1
135.0,42,0
135.0,44,0
135.0,49,1
142.0,0,1
142.0,2,1
142.0,5,0
142.0,9,0
142.0,17,0
142.0,20,1
142.0,26,0
142.0,27,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,39,0
142.0,42,1
145.0,2,0
145.0,7,1
145.0,14,1
145.0,16,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,29,0
145.0,31,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,45,1
146.0,2,1
146.0,28,1
146.0,33,1
146.0,34,1
146.0,43,1
149.0,0,1
149.0,2,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,35,1
149.0,44,0
