worker,task,answer
1.0,0,0
1.0,9,1
1.0,13,1
1.0,15,0
1.0,28,1
1.0,43,1
1.0,48,0
1.0,49,0
8.0,2,0
8.0,5,1
8.0,11,0
8.0,12,0
8.0,18,0
8.0,21,0
8.0,22,0
8.0,35,0
8.0,42,0
8.0,46,0
8.0,47,0
16.0,1,1
16.0,3,0
16.0,9,0
16.0,15,1
16.0,18,1
16.0,23,1
16.0,25,0
16.0,36,1
16.0,37,1
21.0,2,0
21.0,5,1
21.0,14,1
21.0,16,0
21.0,23,0
21.0,28,0
21.0,34,0
21.0,39,0
21.0,47,0
25.0,1,1
25.0,15,0
25.0,22,1
25.0,26,0
25.0,31,1
25.0,36,1
25.0,38,0
25.0,48,0
26.0,1,1
26.0,6,0
26.0,10,0
26.0,21,0
26.0,22,1
26.0,37,0
26.0,38,1
26.0,40,1
26.0,41,1
26.0,43,1
28.0,1,0
28.0,6,1
28.0,16,1
28.0,22,0
28.0,30,1
28.0,31,1
28.0,33,0
28.0,38,1
28.0,41,1
28.0,44,0
28.0,49,0
37.0,4,1
37.0,6,1
37.0,14,1
37.0,16,0
37.0,20,0
37.0,23,0
37.0,35,1
37.0,37,1
37.0,41,0
37.0,44,1
37.0,46,1
37.0,47,1
39.0,5,0
39.0,8,1
39.0,10,1
39.0,14,1
39.0,17,1
39.0,21,0
39.0,25,0
39.0,27,0
39.0,38,0
39.0,39,0
39.0,43,0
39.0,44,1
39.0,49,1
40.0,0,1
40.0,1,1
40.0,5,1
40.0,18,1
40.0,19,1
40.0,31,0
40.0,33,1
40.0,35,1
40.0,38,0
40.0,43,1
41.0,1,1
41.0,3,1
41.0,7,0
41.0,9,1
41.0,15,0
41.0,19,0
41.0,24,1
41.0,28,1
41.0,30,0
41.0,34,0
41.0,38,1
41.0,46,1
43.0,1,0
43.0,5,0
43.0,21,1
43.0,30,0
43.0,35,1
43.0,40,0
43.0,45,1
44.0,0,1
44.0,14,0
44.0,24,0
44.0,29,1
44.0,31,0
44.0,32,0
44.0,38,1
44.0,42,1
44.0,43,0
44.0,48,0
51.0,1,1
51.0,6,1
51.0,9,0
51.0,18,0
51.0,20,1
51.0,23,0
51.0,27,0
51.0,28,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,41,0
51.0,46,0
52.0,1,1
52.0,2,0
52.0,9,1
52.0,27,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,48,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,25,0
55.0,42,1
55.0,46,0
55.0,47,1
56.0,12,0
56.0,21,1
56.0,32,1
56.0,36,0
56.0,38,1
56.0,41,0
56.0,49,1
57.0,6,1
57.0,9,0
57.0,22,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,34,0
63.0,7,0
63.0,8,0
63.0,10,1
63.0,14,1
63.0,20,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
64.0,0,0
64.0,8,1
64.0,18,0
64.0,24,1
64.0,33,1
64.0,38,1
66.0,5,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,22,0
66.0,24,1
66.0,28,1
66.0,33,0
66.0,34,0
66.0,41,0
68.0,5,1
68.0,11,0
68.0,34,1
68.0,38,0
68.0,42,1
68.0,47,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,19,1
69.0,21,1
69.0,28,0
69.0,29,0
