worker,task,answer
8.0,1,1
8.0,3,1
8.0,11,1
8.0,13,0
8.0,16,1
8.0,18,1
8.0,30,1
8.0,43,0
8.0,48,1
8.0,49,0
9.0,6,1
9.0,15,1
9.0,16,0
9.0,21,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,29,1
9.0,30,0
9.0,33,0
9.0,37,0
9.0,44,0
9.0,46,1
9.0,49,1
10.0,6,1
10.0,10,1
10.0,15,0
10.0,25,0
10.0,26,1
10.0,37,0
10.0,38,1
10.0,41,1
10.0,43,1
14.0,0,1
14.0,4,1
14.0,5,0
14.0,12,0
14.0,16,1
14.0,18,1
14.0,21,0
14.0,32,1
14.0,44,1
14.0,45,1
14.0,49,1
16.0,3,0
16.0,12,0
16.0,20,1
16.0,26,0
16.0,28,0
16.0,33,0
16.0,34,0
16.0,37,1
16.0,44,1
16.0,47,0
18.0,18,0
18.0,30,1
18.0,31,0
18.0,41,0
22.0,2,0
22.0,6,1
22.0,7,0
22.0,14,0
22.0,17,1
22.0,18,0
22.0,24,0
22.0,29,0
22.0,30,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
25.0,0,1
25.0,20,0
25.0,23,0
25.0,36,0
25.0,42,1
25.0,46,1
25.0,47,0
27.0,9,0
27.0,11,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,30,0
27.0,31,1
27.0,39,0
27.0,43,1
27.0,46,1
27.0,49,0
28.0,1,1
28.0,14,0
28.0,18,1
28.0,21,1
28.0,27,1
28.0,33,0
28.0,36,1
28.0,39,1
31.0,2,1
31.0,5,0
31.0,6,1
31.0,10,1
31.0,11,1
31.0,22,1
31.0,25,1
31.0,29,1
31.0,32,1
31.0,36,1
31.0,37,1
31.0,40,0
31.0,43,1
31.0,44,0
31.0,47,1
31.0,49,1
35.0,2,0
35.0,3,1
35.0,6,1
35.0,7,1
35.0,15,0
35.0,20,0
35.0,26,1
35.0,30,0
35.0,33,0
35.0,36,1
35.0,41,1
37.0,11,0
37.0,14,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,36,0
37.0,39,0
37.0,45,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,11,1
38.0,20,0
38.0,24,0
38.0,39,1
38.0,40,1
38.0,43,0
38.0,46,1
40.0,1,0
40.0,7,1
40.0,11,1
40.0,12,1
40.0,13,0
