worker,task,answer
3.0,1,0
3.0,4,0
3.0,10,0
3.0,12,0
3.0,13,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,39,0
3.0,49,0
4.0,6,0
4.0,9,1
4.0,10,1
4.0,18,0
4.0,21,0
4.0,24,1
4.0,26,0
4.0,27,0
4.0,29,1
4.0,32,1
4.0,33,1
4.0,34,0
4.0,43,1
4.0,45,1
4.0,49,0
5.0,1,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,8,1
5.0,9,1
5.0,17,0
5.0,18,1
5.0,20,0
5.0,22,0
5.0,26,0
5.0,27,0
5.0,29,0
5.0,33,1
5.0,34,1
5.0,38,1
5.0,41,1
5.0,42,0
5.0,43,1
5.0,47,0
5.0,48,0
8.0,3,1
8.0,4,1
8.0,22,1
8.0,29,0
8.0,40,1
8.0,41,1
8.0,42,0
8.0,46,1
9.0,1,1
9.0,2,1
9.0,4,0
9.0,10,1
9.0,12,1
9.0,14,0
9.0,25,1
9.0,26,0
9.0,34,0
9.0,38,0
9.0,42,1
14.0,6,0
14.0,9,0
14.0,10,0
14.0,14,1
14.0,17,0
14.0,21,1
14.0,23,0
14.0,30,1
14.0,34,1
14.0,36,1
14.0,42,0
14.0,44,1
18.0,5,0
18.0,6,1
18.0,9,0
18.0,16,1
18.0,17,0
18.0,24,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,1
18.0,33,1
18.0,34,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,43,1
19.0,2,1
19.0,4,1
19.0,7,1
19.0,14,1
19.0,18,0
19.0,22,1
19.0,30,0
19.0,32,1
19.0,36,0
19.0,48,1
19.0,49,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,12,1
21.0,15,0
21.0,19,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,43,1
21.0,45,1
21.0,49,0
24.0,8,1
24.0,16,0
24.0,23,0
24.0,24,1
24.0,33,1
24.0,34,1
24.0,37,1
24.0,40,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,48,1
27.0,3,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,13,0
27.0,14,1
27.0,17,0
27.0,19,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,38,1
27.0,43,0
27.0,45,1
27.0,47,1
30.0,0,1
30.0,3,0
30.0,4,0
30.0,7,1
30.0,8,1
30.0,12,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,21,1
30.0,30,1
30.0,39,1
30.0,41,1
30.0,43,1
30.0,45,1
30.0,48,0
30.0,49,0
31.0,2,0
31.0,7,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,17,1
31.0,23,1
31.0,25,1
31.0,27,1
31.0,28,1
31.0,37,0
31.0,39,0
31.0,40,0
31.0,43,1
31.0,46,0
31.0,48,0
31.0,49,0
32.0,3,0
32.0,5,1
32.0,11,0
32.0,14,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,28,0
32.0,31,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,45,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,15,1
34.0,19,1
34.0,21,1
34.0,25,1
34.0,27,1
34.0,31,0
34.0,32,0
34.0,42,0
34.0,46,0
38.0,1,1
38.0,4,1
38.0,8,1
38.0,13,1
38.0,23,0
38.0,32,1
38.0,37,1
38.0,41,0
38.0,47,0
42.0,4,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,23,0
42.0,26,1
42.0,29,0
42.0,30,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,45,1
42.0,46,1
42.0,47,1
48.0,0,0
48.0,1,0
48.0,10,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,35,0
48.0,36,1
48.0,38,0
48.0,43,0
48.0,48,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,7,1
49.0,8,0
49.0,13,0
49.0,20,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,0
49.0,47,0
49.0,49,1
51.0,0,1
51.0,3,1
51.0,4,1
51.0,20,0
51.0,23,0
