worker,task,answer
4.0,3,0
4.0,4,0
4.0,8,1
4.0,9,1
4.0,13,1
4.0,17,1
4.0,18,0
4.0,20,1
4.0,21,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,40,0
4.0,43,0
4.0,48,1
4.0,49,1
6.0,0,0
6.0,1,0
6.0,6,1
6.0,8,1
6.0,11,1
6.0,12,0
6.0,16,1
6.0,17,0
6.0,20,1
6.0,21,0
6.0,23,1
6.0,27,1
6.0,28,0
6.0,29,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,37,1
6.0,43,0
6.0,49,1
10.0,1,1
10.0,2,0
10.0,7,0
10.0,8,1
10.0,14,1
10.0,23,1
10.0,24,0
10.0,26,0
10.0,27,1
10.0,29,1
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,37,0
10.0,41,0
10.0,48,1
10.0,49,0
18.0,0,0
18.0,3,0
18.0,11,1
18.0,13,0
18.0,22,0
18.0,25,1
18.0,26,1
18.0,31,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,40,1
18.0,45,1
21.0,3,1
21.0,7,1
21.0,9,0
21.0,12,0
21.0,19,0
21.0,22,1
21.0,23,0
21.0,28,0
21.0,29,1
21.0,36,1
21.0,41,0
21.0,47,1
22.0,0,0
22.0,7,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,13,1
22.0,17,0
22.0,19,0
22.0,21,1
22.0,22,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,31,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,47,0
22.0,49,1
26.0,1,0
26.0,8,0
26.0,10,1
26.0,18,0
26.0,22,0
26.0,26,0
26.0,27,0
26.0,30,1
26.0,33,0
27.0,7,1
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,23,1
27.0,24,1
27.0,28,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,38,0
27.0,42,1
27.0,46,1
29.0,0,1
29.0,1,0
29.0,5,0
29.0,10,0
29.0,12,0
29.0,13,0
29.0,19,1
29.0,22,1
29.0,24,0
29.0,27,1
29.0,31,1
29.0,32,0
29.0,39,1
29.0,44,0
29.0,47,0
31.0,7,0
31.0,12,0
31.0,18,1
31.0,25,1
31.0,35,1
31.0,36,1
31.0,45,0
31.0,48,0
31.0,49,1
32.0,3,1
32.0,4,0
32.0,10,1
32.0,12,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,25,1
32.0,33,0
32.0,37,1
32.0,43,1
32.0,46,0
42.0,8,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,23,0
42.0,26,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,11,0
43.0,19,1
43.0,22,1
43.0,23,0
43.0,27,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,43,1
43.0,45,0
43.0,46,1
43.0,48,0
45.0,3,1
45.0,4,1
45.0,8,1
45.0,21,1
45.0,22,0
45.0,25,0
45.0,27,0
45.0,34,1
45.0,38,1
45.0,39,1
45.0,42,1
45.0,43,0
45.0,46,0
50.0,2,1
50.0,5,0
50.0,8,0
50.0,11,0
50.0,21,1
50.0,32,1
50.0,41,0
50.0,44,0
50.0,45,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,12,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,27,1
54.0,29,1
54.0,32,0
54.0,33,1
54.0,42,0
54.0,44,1
54.0,45,1
55.0,2,1
55.0,4,0
55.0,6,1
55.0,8,1
55.0,10,0
55.0,12,0
55.0,18,0
55.0,23,0
55.0,28,0
55.0,32,0
55.0,35,1
55.0,37,1
55.0,38,0
55.0,42,0
55.0,44,0
55.0,46,0
66.0,1,0
66.0,3,1
66.0,7,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,22,0
66.0,25,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,36,0
66.0,40,0
66.0,41,1
68.0,1,1
68.0,4,0
68.0,9,1
68.0,11,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,45,1
68.0,47,1
70.0,5,1
70.0,27,1
70.0,29,0
70.0,32,1
70.0,33,0
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,0
71.0,3,0
71.0,8,1
71.0,19,1
71.0,20,1
71.0,26,1
71.0,28,0
71.0,34,1
71.0,36,0
71.0,39,0
71.0,44,1
71.0,46,0
75.0,4,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,28,0
75.0,30,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,44,0
75.0,47,1
76.0,5,0
76.0,7,0
76.0,11,0
76.0,15,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,39,0
76.0,41,1
76.0,46,0
76.0,48,0
81.0,0,0
81.0,1,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,15,1
81.0,31,0
81.0,35,1
81.0,43,1
81.0,45,1
84.0,1,0
84.0,2,0
84.0,11,0
84.0,16,1
84.0,20,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,40,0
84.0,48,1
85.0,0,0
85.0,1,0
85.0,7,1
85.0,9,1
85.0,13,0
85.0,24,0
85.0,26,0
85.0,39,1
85.0,45,1
85.0,49,1
86.0,3,0
86.0,12,0
86.0,15,1
86.0,18,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,26,0
86.0,30,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,44,1
90.0,3,1
90.0,5,0
90.0,8,1
90.0,9,1
90.0,15,0
90.0,17,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,39,1
90.0,40,1
90.0,43,0
90.0,44,0
90.0,46,1
93.0,3,0
93.0,4,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,16,0
93.0,22,1
93.0,23,0
93.0,28,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,46,0
93.0,47,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,20,1
96.0,25,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,39,1
96.0,40,1
96.0,43,0
97.0,2,1
97.0,9,1
97.0,13,0
97.0,20,1
97.0,27,0
97.0,31,1
97.0,38,0
97.0,43,1
97.0,47,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,18,1
98.0,26,1
98.0,27,0
98.0,30,0
98.0,31,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,43,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,33,0
103.0,35,0
103.0,38,0
103.0,41,1
103.0,42,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,20,1
104.0,21,1
104.0,29,0
104.0,30,1
104.0,33,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,13,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,40,0
109.0,42,0
109.0,48,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,9,1
110.0,15,0
110.0,18,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,41,0
110.0,44,1
110.0,46,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,13,1
111.0,14,0
111.0,19,1
111.0,22,0
111.0,26,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,47,0
111.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,22,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,46,0
112.0,47,0
115.0,3,0
115.0,7,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,18,1
115.0,19,1
115.0,22,0
115.0,25,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,42,0
115.0,45,1
115.0,47,0
117.0,2,1
117.0,3,0
117.0,7,0
117.0,12,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,22,0
117.0,27,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,41,1
117.0,45,1
117.0,46,0
118.0,7,1
118.0,16,1
118.0,19,0
118.0,23,1
118.0,25,0
118.0,31,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,43,0
124.0,1,1
124.0,12,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,31,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,42,0
124.0,44,0
124.0,46,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,14,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,34,1
129.0,39,0
129.0,42,0
129.0,43,0
129.0,45,1
129.0,46,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,42,1
132.0,48,0
134.0,2,0
134.0,5,0
134.0,13,1
134.0,14,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,37,1
134.0,43,1
134.0,46,1
135.0,1,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,16,1
135.0,21,0
135.0,27,1
135.0,35,1
135.0,46,0
135.0,49,0
136.0,0,0
136.0,6,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,19,1
136.0,21,1
136.0,27,1
136.0,31,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
140.0,1,1
140.0,9,1
140.0,13,0
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,31,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,45,1
140.0,49,0
141.0,2,0
141.0,14,1
141.0,21,0
141.0,25,0
141.0,26,0
141.0,29,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,38,1
141.0,42,1
141.0,43,1
141.0,46,0
141.0,48,1
142.0,1,0
142.0,2,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,30,1
142.0,33,0
142.0,36,0
142.0,39,0
142.0,46,0
143.0,2,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,26,0
143.0,28,1
143.0,33,0
143.0,34,1
143.0,35,1
148.0,0,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,11,0
148.0,13,1
148.0,16,1
148.0,18,0
148.0,21,1
148.0,25,1
148.0,27,0
148.0,38,0
148.0,43,0
148.0,45,1
148.0,46,0
