worker,task,answer
4.0,0,1
4.0,2,1
4.0,4,0
4.0,5,1
4.0,7,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,1
4.0,19,1
4.0,20,0
4.0,21,0
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,33,1
4.0,34,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,46,0
4.0,47,1
4.0,49,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,1
9.0,4,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,13,1
9.0,15,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,21,0
9.0,22,0
9.0,24,0
9.0,26,0
9.0,27,0
9.0,33,0
9.0,35,0
9.0,37,0
9.0,38,1
9.0,40,1
9.0,42,1
9.0,44,0
9.0,45,1
9.0,48,1
15.0,2,0
15.0,4,1
15.0,6,0
15.0,7,1
15.0,12,1
15.0,14,1
15.0,17,0
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,35,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,1
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,49,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,8,0
20.0,11,0
20.0,12,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,39,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,47,1
23.0,0,1
23.0,1,1
23.0,4,0
23.0,6,1
23.0,7,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,0
23.0,15,1
23.0,17,1
23.0,19,1
23.0,21,0
23.0,22,0
23.0,25,0
23.0,26,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,35,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,49,1
24.0,0,0
24.0,1,1
24.0,3,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,14,1
24.0,19,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,29,1
24.0,31,1
24.0,33,0
24.0,35,0
24.0,38,1
24.0,39,0
24.0,42,1
24.0,46,0
24.0,47,1
24.0,49,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,9,0
25.0,14,0
25.0,16,1
25.0,18,1
25.0,20,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,33,1
25.0,37,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,11,0
26.0,12,1
26.0,14,1
26.0,16,0
26.0,17,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,1
26.0,28,1
26.0,29,1
26.0,30,0
