worker,task,answer
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,1
2.0,7,1
2.0,11,0
2.0,12,1
2.0,18,1
2.0,20,1
2.0,22,1
2.0,23,0
2.0,25,0
2.0,28,1
2.0,29,1
2.0,31,0
2.0,32,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,44,0
2.0,46,1
2.0,47,0
2.0,49,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,1
5.0,6,1
5.0,8,1
5.0,11,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,1
5.0,26,0
5.0,28,1
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,1
5.0,40,1
5.0,44,1
5.0,46,0
5.0,49,1
7.0,2,1
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,8,0
7.0,9,1
7.0,10,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,17,1
7.0,19,0
7.0,22,0
7.0,24,0
7.0,25,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,1
7.0,39,0
7.0,40,0
7.0,42,1
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,1
14.0,0,1
14.0,2,1
14.0,3,1
14.0,5,0
14.0,6,0
14.0,9,1
14.0,13,0
14.0,14,0
14.0,15,1
14.0,17,1
14.0,19,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,26,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,32,1
14.0,35,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,0
32.0,49,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,11,1
37.0,12,1
37.0,13,1
