worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,12,1
0.0,15,1
0.0,17,1
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,0
0.0,26,1
0.0,27,1
0.0,29,1
0.0,31,0
0.0,32,1
0.0,34,0
0.0,35,1
0.0,37,0
0.0,38,0
0.0,40,1
0.0,43,0
0.0,45,1
0.0,46,1
0.0,47,0
0.0,49,0
2.0,0,0
2.0,1,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,22,0
2.0,23,0
2.0,27,1
2.0,28,0
2.0,29,1
2.0,34,0
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,1
2.0,40,0
2.0,42,0
2.0,43,1
2.0,45,0
2.0,48,1
2.0,49,0
4.0,0,1
4.0,2,0
4.0,8,0
4.0,9,0
4.0,10,0
4.0,12,1
4.0,14,1
4.0,15,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,1
8.0,0,1
8.0,2,0
8.0,4,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,10,0
8.0,11,1
8.0,12,1
8.0,15,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,23,1
8.0,25,0
8.0,29,0
8.0,30,0
8.0,33,0
8.0,34,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,41,1
8.0,42,0
8.0,46,1
8.0,47,1
8.0,48,1
9.0,0,0
9.0,4,1
9.0,6,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,12,0
9.0,13,1
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,24,1
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,1
9.0,31,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,40,1
9.0,45,1
9.0,47,0
9.0,48,1
10.0,1,0
10.0,3,0
10.0,5,1
10.0,9,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,17,0
10.0,19,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,0
10.0,35,1
10.0,37,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,43,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,49,1
13.0,0,0
13.0,1,0
13.0,3,0
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,10,1
13.0,11,1
13.0,12,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,21,0
13.0,22,0
13.0,25,0
13.0,26,0
13.0,28,0
13.0,29,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,0
13.0,41,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,48,0
13.0,49,1
14.0,2,1
14.0,3,0
14.0,6,0
14.0,8,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,31,1
14.0,32,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,0
14.0,41,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,13,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,29,0
15.0,31,0
15.0,32,1
15.0,34,0
15.0,35,1
15.0,37,1
15.0,38,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,1
19.0,0,1
19.0,2,0
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,19,1
19.0,21,1
19.0,24,0
19.0,25,1
19.0,26,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,39,0
19.0,41,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,28,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,37,0
21.0,42,0
21.0,43,0
21.0,46,1
21.0,49,1
22.0,0,1
22.0,2,0
22.0,5,0
22.0,7,1
22.0,9,0
22.0,10,0
22.0,14,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,41,0
22.0,43,1
22.0,46,1
22.0,47,1
22.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,13,0
29.0,14,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,23,0
29.0,25,1
29.0,29,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,42,1
29.0,43,1
29.0,49,1
34.0,0,1
34.0,1,0
34.0,4,1
