worker,task,answer
3.0,2,1
3.0,3,1
3.0,6,0
3.0,9,1
3.0,19,1
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,30,0
3.0,31,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,45,1
3.0,46,0
3.0,47,0
4.0,0,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,14,0
4.0,15,1
4.0,17,0
4.0,22,1
4.0,25,0
4.0,27,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,40,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,0
7.0,6,0
7.0,7,1
7.0,9,0
7.0,10,0
7.0,12,0
7.0,13,0
7.0,15,0
7.0,16,0
7.0,18,0
7.0,20,1
7.0,23,0
7.0,26,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,38,1
7.0,39,1
7.0,40,1
7.0,41,1
7.0,46,0
7.0,47,1
7.0,48,1
8.0,0,0
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,0
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,19,0
8.0,22,1
8.0,26,0
8.0,30,0
8.0,32,1
8.0,34,0
8.0,35,0
8.0,37,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,0
9.0,0,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,7,1
9.0,8,0
9.0,10,1
9.0,12,1
9.0,13,1
9.0,16,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,23,1
9.0,26,0
9.0,27,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,48,1
9.0,49,1
11.0,0,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,1
11.0,11,1
11.0,13,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,33,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,1
11.0,46,0
11.0,48,1
11.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,6,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,41,0
19.0,42,1
20.0,1,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,13,1
20.0,14,0
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,31,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,47,1
20.0,48,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,5,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,36,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,1
26.0,0,0
26.0,4,0
26.0,6,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,24,1
26.0,26,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,0
26.0,36,0
26.0,38,0
26.0,40,1
26.0,42,0
26.0,45,0
26.0,47,0
26.0,49,0
32.0,0,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,29,1
32.0,30,1
32.0,33,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,46,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,28,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,41,1
40.0,45,1
40.0,46,0
40.0,49,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,16,1
41.0,20,0
41.0,22,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,30,1
41.0,33,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,43,0
41.0,45,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,1
44.0,13,1
44.0,16,0
44.0,19,1
44.0,21,0
44.0,23,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,46,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,4,1
45.0,6,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,27,0
45.0,30,1
45.0,31,1
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,47,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,5,0
50.0,7,1
50.0,9,1
50.0,11,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,22,1
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
