worker,task,answer
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,1
3.0,8,0
3.0,10,1
3.0,11,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,35,0
3.0,36,1
3.0,37,0
3.0,39,0
3.0,41,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,15,0
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,29,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,35,0
8.0,37,0
8.0,41,1
8.0,42,0
8.0,43,1
8.0,47,1
8.0,48,0
8.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,17,1
9.0,18,0
9.0,19,1
9.0,21,1
9.0,22,0
9.0,24,0
9.0,26,0
9.0,29,1
9.0,33,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,0
9.0,40,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,48,1
13.0,0,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,1
13.0,30,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,41,1
16.0,42,1
