worker,task,answer
2.0,3,1
2.0,4,0
2.0,5,1
2.0,6,1
2.0,8,0
2.0,9,1
2.0,11,0
2.0,12,0
2.0,14,0
2.0,17,0
2.0,18,0
2.0,19,1
2.0,20,1
2.0,22,1
2.0,25,1
2.0,27,0
2.0,30,0
2.0,31,0
2.0,32,0
2.0,34,0
2.0,35,0
2.0,37,1
2.0,38,1
2.0,40,0
2.0,42,1
2.0,43,0
2.0,44,0
2.0,45,1
2.0,47,0
2.0,48,0
2.0,49,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,1
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,16,1
5.0,17,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,25,1
5.0,27,0
5.0,29,0
5.0,31,0
5.0,32,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,1
5.0,43,1
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,5,1
6.0,7,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,0
6.0,14,1
6.0,15,1
6.0,16,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,24,0
6.0,25,1
6.0,28,0
6.0,30,0
6.0,32,1
6.0,33,1
6.0,34,0
6.0,36,1
6.0,38,1
6.0,40,1
6.0,41,0
6.0,42,1
6.0,43,1
6.0,44,0
6.0,46,1
6.0,47,1
6.0,48,0
7.0,0,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,9,0
7.0,11,1
7.0,12,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,1
7.0,24,1
7.0,25,0
7.0,28,1
7.0,29,0
7.0,31,1
7.0,32,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,49,0
13.0,1,1
13.0,2,0
13.0,5,1
13.0,6,0
13.0,8,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
