worker,task,answer
0.0,2,0
0.0,4,1
0.0,5,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,1
0.0,14,0
0.0,16,0
0.0,18,0
0.0,21,1
0.0,22,1
0.0,25,0
0.0,28,0
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,1
0.0,37,1
0.0,40,1
0.0,41,1
0.0,45,1
0.0,47,1
0.0,48,1
0.0,49,1
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,11,1
2.0,13,0
2.0,15,0
2.0,16,1
2.0,19,0
2.0,21,1
2.0,22,0
2.0,24,1
2.0,25,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,32,0
2.0,34,0
2.0,36,1
2.0,37,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,0
7.0,0,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,1
7.0,8,0
7.0,9,0
7.0,10,1
7.0,12,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,18,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,23,0
7.0,25,1
7.0,26,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,0
7.0,32,1
7.0,34,0
7.0,35,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,45,0
7.0,49,1
8.0,0,0
8.0,1,0
8.0,3,0
8.0,4,0
8.0,7,0
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,13,1
8.0,15,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,28,0
8.0,29,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,14,1
14.0,15,0
14.0,19,1
14.0,21,0
14.0,23,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,1
14.0,33,1
14.0,34,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,47,1
14.0,49,0
15.0,1,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,16,0
15.0,17,0
15.0,18,0
15.0,22,1
15.0,24,0
15.0,25,1
15.0,28,0
15.0,30,0
15.0,31,0
15.0,32,1
15.0,34,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,0
15.0,41,0
15.0,42,1
15.0,48,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,8,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,15,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,23,1
17.0,24,0
17.0,26,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,32,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,1
17.0,47,1
17.0,49,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,42,0
19.0,43,1
19.0,45,1
19.0,46,1
19.0,48,0
19.0,49,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,6,1
25.0,8,0
25.0,10,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,17,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,48,1
25.0,49,1
27.0,0,0
27.0,1,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,10,1
27.0,12,0
27.0,13,1
27.0,15,1
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,39,1
37.0,40,0
37.0,43,1
37.0,47,1
37.0,49,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,41,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,47,0
45.0,48,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,1
49.0,0,0
