worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,7,0
0.0,8,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,12,1
0.0,15,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,20,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,1
0.0,49,0
1.0,1,1
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,1
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,1
1.0,22,0
1.0,25,1
1.0,26,0
1.0,29,1
1.0,30,1
1.0,31,1
1.0,32,0
1.0,34,1
1.0,35,1
1.0,36,0
1.0,38,1
1.0,42,1
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,1
6.0,0,1
6.0,2,0
6.0,3,0
6.0,6,0
6.0,7,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,1
6.0,23,0
6.0,24,1
6.0,26,1
6.0,27,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,34,0
6.0,35,0
6.0,38,0
6.0,41,1
6.0,42,0
6.0,43,1
6.0,45,0
6.0,46,0
6.0,47,0
6.0,49,1
7.0,0,0
7.0,3,0
7.0,5,0
7.0,6,0
7.0,9,1
7.0,11,1
7.0,12,1
7.0,14,1
7.0,16,0
7.0,17,1
7.0,19,0
7.0,22,1
7.0,23,1
7.0,24,1
7.0,27,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,40,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,48,0
7.0,49,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,6,1
9.0,7,1
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,15,0
9.0,17,0
9.0,18,1
9.0,20,1
9.0,22,0
9.0,24,1
9.0,25,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,35,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,47,1
9.0,48,1
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,27,0
18.0,29,0
18.0,30,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,8,1
19.0,10,1
19.0,14,0
19.0,16,0
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,29,1
19.0,31,1
19.0,33,0
19.0,34,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,42,0
19.0,43,1
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,14,0
