worker,task,answer
0.0,0,0
0.0,2,1
0.0,5,0
0.0,6,0
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,0
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,1
0.0,31,1
0.0,32,1
0.0,34,0
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,41,0
0.0,42,1
0.0,44,0
0.0,47,0
0.0,48,0
0.0,49,1
2.0,0,1
2.0,1,0
2.0,2,1
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,15,0
2.0,16,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,40,1
2.0,42,0
2.0,43,0
2.0,44,1
2.0,46,1
2.0,47,1
2.0,48,0
2.0,49,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,5,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,17,1
9.0,18,1
9.0,19,1
9.0,22,1
9.0,24,1
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,1
9.0,41,1
9.0,43,1
9.0,44,0
9.0,45,1
9.0,47,1
9.0,48,1
11.0,0,0
11.0,2,0
11.0,4,0
11.0,5,1
11.0,8,0
11.0,9,0
11.0,11,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,18,1
11.0,20,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,42,0
11.0,43,0
11.0,45,1
11.0,46,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,5,1
13.0,6,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,1
13.0,26,0
13.0,28,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,36,0
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,45,0
13.0,46,0
13.0,47,1
13.0,48,0
15.0,1,1
15.0,3,1
15.0,5,1
15.0,8,1
15.0,10,0
15.0,14,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,31,0
15.0,32,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,47,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,29,0
19.0,31,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,41,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
21.0,0,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,13,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,26,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,40,0
21.0,42,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
22.0,0,0
22.0,1,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,34,1
22.0,35,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,49,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,1
23.0,22,1
23.0,24,1
23.0,26,0
23.0,27,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,22,0
24.0,24,1
