worker,task,answer
3.0,0,0
3.0,3,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,0
3.0,15,1
3.0,16,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,0
3.0,26,0
3.0,28,1
3.0,29,0
3.0,30,0
3.0,31,1
3.0,32,0
3.0,34,1
3.0,36,0
3.0,38,0
3.0,41,1
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,14,0
4.0,15,1
4.0,18,0
4.0,19,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,29,1
4.0,31,1
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,38,1
4.0,40,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,13,0
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,29,1
6.0,30,1
6.0,32,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,37,1
6.0,39,1
6.0,40,1
6.0,43,0
6.0,44,1
6.0,45,1
6.0,47,1
6.0,49,1
7.0,0,1
7.0,2,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,1
7.0,15,0
7.0,16,0
7.0,17,0
7.0,19,0
7.0,20,0
7.0,24,0
7.0,25,1
7.0,27,0
7.0,28,0
7.0,30,1
7.0,32,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,40,1
7.0,41,0
7.0,43,1
7.0,45,0
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,0
9.0,0,0
9.0,1,0
9.0,2,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,8,1
9.0,10,1
9.0,11,1
9.0,12,1
9.0,14,1
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,0
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,1
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,6,0
10.0,8,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,1
10.0,17,0
10.0,18,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,0
10.0,29,0
10.0,30,0
10.0,32,1
