worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,8,1
4.0,10,0
4.0,12,1
4.0,13,0
4.0,14,1
4.0,16,1
4.0,17,0
4.0,20,1
4.0,22,1
4.0,23,0
4.0,25,0
4.0,26,0
4.0,29,0
4.0,30,1
4.0,31,0
4.0,33,0
4.0,34,1
4.0,36,1
4.0,37,1
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,45,0
4.0,46,0
4.0,49,1
8.0,0,0
8.0,1,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,0
8.0,13,1
8.0,15,1
8.0,16,0
8.0,18,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,1
8.0,29,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,41,1
8.0,42,0
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,1
12.0,0,0
12.0,2,1
12.0,3,1
12.0,7,1
12.0,8,0
12.0,10,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,1
12.0,21,1
12.0,24,1
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,36,1
12.0,37,1
12.0,40,1
12.0,44,1
12.0,46,0
12.0,47,1
12.0,49,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,1
14.0,6,0
14.0,8,1
14.0,9,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,15,1
14.0,17,1
14.0,18,1
14.0,21,0
14.0,23,0
14.0,25,0
14.0,26,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,37,1
14.0,38,0
14.0,40,0
14.0,41,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,49,0
15.0,1,1
15.0,2,1
15.0,6,0
15.0,10,0
15.0,11,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,18,0
15.0,19,1
15.0,21,1
15.0,22,0
15.0,24,0
15.0,26,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,1
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,5,0
17.0,6,0
17.0,7,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,16,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,23,0
17.0,25,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,35,0
17.0,37,0
17.0,39,1
17.0,43,1
17.0,44,0
17.0,47,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,28,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,39,0
18.0,41,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,0
19.0,0,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,6,1
19.0,7,1
19.0,10,0
19.0,11,0
19.0,13,0
19.0,14,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,39,1
19.0,40,1
19.0,42,1
19.0,44,0
19.0,45,0
19.0,49,0
22.0,0,1
22.0,2,1
22.0,3,0
22.0,5,0
22.0,6,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,27,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,46,1
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,1
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,46,0
24.0,47,1
24.0,49,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
30.0,0,1
30.0,2,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,20,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,45,1
30.0,46,0
30.0,49,1
32.0,0,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,11,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,46,1
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,11,0
35.0,12,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,34,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,42,1
36.0,44,0
36.0,45,1
36.0,48,0
36.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,5,0
40.0,6,1
40.0,9,0
40.0,10,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,25,0
41.0,26,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,44,0
41.0,45,0
41.0,47,0
41.0,49,1
43.0,0,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,9,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,28,0
43.0,29,0
43.0,32,0
43.0,35,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,49,0
49.0,2,0
49.0,3,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,45,1
49.0,46,0
