worker,task,answer
0.0,5,1
0.0,11,0
0.0,13,1
0.0,15,1
0.0,16,1
0.0,23,0
0.0,29,0
0.0,31,0
0.0,35,1
0.0,37,1
0.0,39,0
0.0,40,1
0.0,43,1
1.0,8,1
1.0,9,0
1.0,15,1
1.0,20,0
1.0,21,1
1.0,23,1
1.0,26,1
1.0,27,0
1.0,29,0
1.0,32,0
1.0,38,1
1.0,44,1
1.0,47,1
1.0,48,0
1.0,49,1
2.0,0,0
2.0,1,0
2.0,2,0
2.0,4,1
2.0,6,0
2.0,7,1
2.0,11,0
2.0,15,1
2.0,17,0
2.0,20,0
2.0,22,0
2.0,28,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,46,1
3.0,0,0
3.0,7,1
3.0,13,0
3.0,18,1
3.0,23,1
3.0,24,1
3.0,25,1
3.0,29,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,0
3.0,43,1
3.0,44,1
4.0,1,1
4.0,11,1
4.0,16,1
4.0,17,1
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,0
4.0,27,1
4.0,33,0
4.0,39,0
4.0,40,1
4.0,45,1
4.0,46,0
8.0,0,0
8.0,4,1
8.0,5,1
8.0,8,0
8.0,13,1
8.0,15,1
8.0,21,0
8.0,23,0
8.0,26,0
8.0,28,1
8.0,32,0
8.0,39,0
8.0,41,1
8.0,44,0
8.0,45,1
9.0,5,1
9.0,7,1
9.0,12,0
9.0,18,1
9.0,20,0
9.0,21,1
9.0,24,0
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,38,0
9.0,41,0
9.0,43,1
9.0,44,0
9.0,49,0
12.0,1,0
12.0,2,0
12.0,4,1
12.0,9,0
12.0,11,1
12.0,15,1
12.0,22,0
12.0,25,1
12.0,29,1
12.0,36,1
12.0,38,0
12.0,44,1
12.0,46,0
12.0,49,0
16.0,1,0
16.0,4,1
16.0,7,1
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,1
16.0,21,1
16.0,26,0
16.0,27,1
16.0,29,0
16.0,31,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,39,1
22.0,0,0
22.0,10,0
22.0,11,1
22.0,20,0
22.0,24,1
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,33,0
22.0,37,1
22.0,38,1
22.0,44,0
22.0,46,1
24.0,1,1
24.0,11,1
24.0,13,0
24.0,15,1
24.0,18,1
24.0,23,0
24.0,29,0
24.0,31,0
24.0,37,0
24.0,40,1
24.0,44,1
24.0,47,0
24.0,48,0
24.0,49,0
27.0,4,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,17,1
27.0,19,1
27.0,22,1
27.0,25,0
27.0,26,0
27.0,29,0
27.0,34,1
27.0,35,1
27.0,42,0
27.0,46,0
27.0,49,1
29.0,8,1
29.0,9,1
29.0,12,0
29.0,13,1
29.0,17,1
29.0,18,0
29.0,25,1
29.0,30,1
29.0,36,1
29.0,40,1
29.0,42,1
29.0,45,1
30.0,0,0
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,22,1
30.0,23,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,45,1
33.0,0,0
33.0,3,0
33.0,5,0
33.0,9,0
33.0,10,1
33.0,12,1
33.0,13,1
33.0,21,1
33.0,24,0
33.0,28,0
33.0,29,1
33.0,34,0
33.0,38,0
33.0,43,1
33.0,46,0
34.0,5,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,14,0
34.0,22,1
34.0,23,1
34.0,26,1
34.0,32,0
34.0,35,1
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,0
34.0,46,1
34.0,49,1
35.0,4,1
35.0,14,0
35.0,16,1
35.0,17,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,37,1
35.0,38,1
35.0,41,1
35.0,45,0
35.0,46,1
35.0,47,0
46.0,1,1
46.0,5,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,16,1
46.0,23,1
46.0,24,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,39,1
46.0,40,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,0
48.0,0,0
48.0,2,1
48.0,7,1
48.0,10,1
48.0,15,0
48.0,17,1
48.0,25,1
48.0,32,0
48.0,36,0
48.0,40,1
48.0,42,0
48.0,45,1
48.0,48,0
49.0,4,1
49.0,8,0
49.0,17,0
49.0,20,0
49.0,22,1
49.0,24,0
49.0,31,1
49.0,33,0
49.0,46,1
55.0,0,1
55.0,14,0
55.0,15,0
55.0,22,0
55.0,25,0
55.0,26,0
55.0,29,0
