worker,task,answer
7.0,10,1
7.0,13,0
7.0,16,0
7.0,17,1
7.0,28,1
7.0,30,0
7.0,37,0
7.0,41,1
7.0,46,0
11.0,7,1
11.0,8,1
11.0,13,1
11.0,15,0
11.0,20,0
11.0,34,1
11.0,36,1
14.0,0,1
14.0,1,0
14.0,2,0
14.0,7,1
14.0,11,0
14.0,15,0
14.0,28,1
14.0,29,0
14.0,47,1
14.0,48,1
17.0,0,0
17.0,6,0
17.0,15,1
17.0,23,0
17.0,28,1
17.0,29,1
17.0,32,0
17.0,37,0
17.0,41,1
17.0,44,0
17.0,47,0
17.0,49,0
21.0,10,0
21.0,14,1
21.0,18,0
21.0,21,0
21.0,25,1
21.0,28,0
21.0,44,1
21.0,45,0
21.0,49,1
27.0,1,0
27.0,9,0
27.0,11,1
27.0,18,1
27.0,23,0
27.0,25,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,46,1
27.0,47,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,9,1
33.0,12,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,28,1
33.0,38,0
33.0,41,1
33.0,44,0
33.0,45,1
35.0,5,1
35.0,6,1
35.0,17,0
35.0,20,1
35.0,22,1
35.0,33,1
35.0,41,0
37.0,2,0
37.0,4,0
37.0,7,0
37.0,12,1
37.0,16,1
37.0,18,0
37.0,21,0
37.0,26,1
37.0,33,0
37.0,34,1
37.0,45,1
37.0,48,0
40.0,4,1
40.0,6,1
40.0,8,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,22,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,34,0
40.0,40,1
40.0,42,0
40.0,45,0
46.0,3,1
46.0,5,1
46.0,14,0
46.0,16,0
46.0,23,1
46.0,25,0
46.0,27,0
46.0,35,1
46.0,37,0
46.0,44,0
46.0,45,0
47.0,0,0
47.0,2,0
47.0,5,1
47.0,11,1
47.0,15,1
47.0,16,0
47.0,23,0
47.0,29,1
47.0,31,1
47.0,36,0
48.0,0,0
48.0,3,1
48.0,8,1
48.0,30,1
48.0,32,1
48.0,35,1
48.0,38,0
50.0,2,0
50.0,8,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,21,0
50.0,46,1
50.0,48,0
51.0,2,0
51.0,4,0
51.0,9,0
51.0,12,0
51.0,16,0
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,45,1
51.0,46,1
53.0,1,0
53.0,4,0
53.0,5,1
53.0,18,1
53.0,22,1
53.0,25,0
53.0,31,1
53.0,32,1
53.0,38,0
53.0,40,1
53.0,49,1
58.0,3,0
58.0,9,1
58.0,10,1
58.0,17,1
58.0,36,1
58.0,39,0
58.0,42,1
58.0,45,0
58.0,47,1
62.0,6,1
62.0,12,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,32,1
62.0,35,0
62.0,37,0
62.0,42,0
63.0,10,1
63.0,17,0
63.0,21,0
63.0,27,0
63.0,37,1
63.0,39,0
63.0,41,1
67.0,0,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,27,0
67.0,30,1
67.0,31,1
67.0,41,1
67.0,45,0
72.0,4,1
72.0,10,1
72.0,13,1
72.0,28,0
72.0,31,1
72.0,34,0
72.0,37,1
72.0,38,0
72.0,44,0
72.0,48,0
73.0,10,0
73.0,12,1
73.0,21,0
73.0,34,1
73.0,36,1
73.0,39,1
73.0,41,0
73.0,45,0
73.0,46,0
74.0,8,1
74.0,22,1
74.0,23,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,34,1
74.0,41,0
75.0,5,0
75.0,10,0
75.0,13,0
75.0,22,1
75.0,39,1
75.0,45,1
77.0,0,0
77.0,1,1
77.0,10,1
77.0,16,1
77.0,29,0
77.0,30,0
77.0,39,0
77.0,40,1
77.0,46,1
77.0,47,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,8,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,22,1
78.0,23,1
78.0,30,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,44,0
78.0,47,0
84.0,2,1
84.0,3,1
84.0,6,0
84.0,13,0
84.0,14,1
84.0,19,0
84.0,27,1
84.0,42,0
84.0,45,1
84.0,46,0
84.0,49,1
86.0,6,1
86.0,8,1
86.0,12,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,27,0
86.0,28,1
86.0,37,1
86.0,42,1
86.0,45,0
87.0,3,0
87.0,4,0
87.0,8,1
87.0,9,1
87.0,15,1
87.0,31,1
87.0,34,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,46,0
87.0,49,0
89.0,1,1
89.0,2,0
89.0,6,1
89.0,7,0
89.0,23,0
89.0,24,0
89.0,32,0
89.0,39,1
89.0,42,0
89.0,44,0
89.0,48,1
90.0,7,1
90.0,8,1
90.0,12,1
90.0,15,1
90.0,16,1
90.0,22,1
90.0,24,1
90.0,26,1
90.0,30,0
90.0,32,1
90.0,36,0
90.0,43,1
90.0,44,0
90.0,46,0
99.0,3,0
99.0,6,1
99.0,7,0
99.0,13,1
99.0,16,1
99.0,18,0
99.0,24,1
99.0,29,1
99.0,33,0
99.0,39,0
99.0,45,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,8,1
100.0,17,1
100.0,21,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,33,1
100.0,38,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,4,1
101.0,6,1
101.0,8,1
101.0,24,0
101.0,27,0
101.0,33,1
101.0,40,1
101.0,47,0
101.0,48,0
101.0,49,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,15,1
108.0,24,1
108.0,27,0
108.0,29,0
108.0,33,0
108.0,34,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,48,0
111.0,3,0
111.0,6,1
111.0,11,1
111.0,14,1
111.0,20,0
111.0,32,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,44,1
118.0,4,1
118.0,9,0
118.0,15,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,33,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,48,0
121.0,0,1
121.0,2,1
121.0,13,0
121.0,14,0
121.0,17,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,43,1
121.0,48,0
122.0,8,1
122.0,9,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,28,0
122.0,38,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,20,1
127.0,22,0
127.0,27,0
127.0,34,1
127.0,40,1
127.0,42,1
127.0,44,0
133.0,2,0
133.0,11,0
133.0,18,1
133.0,23,1
133.0,26,0
133.0,29,1
133.0,34,1
133.0,44,0
136.0,2,1
136.0,25,0
136.0,37,0
136.0,43,1
136.0,48,1
139.0,0,1
139.0,15,0
139.0,17,0
139.0,23,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,45,0
140.0,1,1
140.0,4,0
140.0,7,0
140.0,10,1
140.0,22,1
140.0,30,1
140.0,33,1
140.0,36,1
140.0,44,0
140.0,47,0
149.0,0,0
149.0,6,0
149.0,8,0
149.0,12,1
149.0,33,1
149.0,38,0
