worker,task,answer
0.0,2,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,15,1
0.0,20,0
0.0,24,0
0.0,28,1
0.0,30,1
0.0,36,0
0.0,38,0
0.0,40,0
0.0,47,1
0.0,48,1
1.0,5,0
1.0,6,1
1.0,15,0
1.0,16,0
1.0,18,0
1.0,20,1
1.0,35,0
1.0,41,1
1.0,46,0
1.0,48,1
2.0,11,1
2.0,14,0
2.0,16,0
2.0,22,1
2.0,26,0
2.0,28,0
2.0,34,0
2.0,40,0
2.0,42,1
2.0,45,1
5.0,0,0
5.0,1,0
5.0,7,0
5.0,16,0
5.0,19,1
5.0,26,0
5.0,32,0
5.0,35,0
5.0,36,0
6.0,3,1
6.0,4,0
6.0,15,0
6.0,20,1
6.0,23,0
6.0,24,0
6.0,27,0
6.0,32,1
6.0,34,1
6.0,43,1
6.0,47,0
6.0,49,0
7.0,3,0
7.0,8,0
7.0,11,0
7.0,14,1
7.0,20,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,30,1
7.0,44,0
7.0,46,0
12.0,4,1
12.0,12,1
12.0,13,0
12.0,17,1
12.0,18,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,33,0
12.0,38,1
12.0,40,0
12.0,42,0
12.0,43,1
12.0,48,0
13.0,23,1
13.0,35,1
13.0,38,1
13.0,40,0
13.0,42,1
13.0,48,1
14.0,3,0
14.0,4,1
14.0,12,1
14.0,17,0
14.0,26,1
14.0,29,1
14.0,31,1
14.0,32,1
14.0,34,1
14.0,41,1
14.0,44,0
19.0,0,1
19.0,3,1
19.0,5,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,15,1
19.0,21,0
19.0,31,0
19.0,34,1
19.0,40,1
19.0,41,1
19.0,45,1
20.0,2,0
20.0,9,1
20.0,12,0
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,32,1
20.0,37,0
20.0,38,1
20.0,46,0
20.0,47,0
24.0,2,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,15,0
24.0,17,0
24.0,22,0
24.0,24,0
24.0,26,1
24.0,30,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,41,1
24.0,46,0
24.0,47,0
24.0,49,1
25.0,1,1
25.0,13,0
25.0,16,1
25.0,18,0
25.0,21,0
25.0,22,1
25.0,27,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,36,0
25.0,43,1
36.0,0,1
36.0,1,0
36.0,4,1
36.0,6,0
36.0,12,0
36.0,26,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,35,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,43,0
36.0,46,0
36.0,48,1
37.0,2,1
37.0,12,0
37.0,16,0
37.0,17,1
37.0,20,0
37.0,25,0
37.0,28,1
37.0,33,0
37.0,39,1
37.0,47,1
40.0,3,0
40.0,8,1
40.0,10,1
40.0,13,0
40.0,14,0
40.0,21,1
40.0,24,1
40.0,30,1
40.0,31,1
40.0,38,1
40.0,39,0
40.0,48,1
45.0,0,0
45.0,8,1
45.0,28,1
45.0,35,0
45.0,39,1
45.0,42,1
45.0,49,1
46.0,2,0
46.0,7,1
46.0,8,0
46.0,12,1
46.0,13,0
46.0,20,0
46.0,22,1
46.0,33,0
46.0,38,1
46.0,40,1
46.0,43,0
46.0,45,0
46.0,47,0
46.0,48,1
50.0,0,0
50.0,4,0
50.0,6,0
50.0,14,0
50.0,17,0
50.0,19,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,33,0
50.0,35,1
50.0,37,0
50.0,41,1
50.0,45,1
52.0,8,1
52.0,11,1
52.0,34,0
52.0,47,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,14,0
53.0,20,1
53.0,40,1
53.0,48,0
55.0,7,1
55.0,11,0
55.0,14,0
55.0,16,1
55.0,18,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,36,0
55.0,37,0
55.0,40,0
55.0,43,0
57.0,4,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,24,1
57.0,30,0
57.0,37,1
57.0,45,1
57.0,47,1
57.0,48,0
60.0,16,0
60.0,18,0
60.0,26,0
60.0,34,0
60.0,49,1
65.0,3,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,23,0
65.0,31,0
65.0,32,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,49,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,41,0
67.0,48,1
67.0,49,0
69.0,0,1
69.0,3,1
69.0,6,0
69.0,13,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,25,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,35,0
69.0,38,0
69.0,45,1
69.0,48,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,34,0
71.0,36,1
71.0,43,1
71.0,45,0
71.0,48,1
78.0,1,0
78.0,10,0
78.0,13,1
78.0,16,1
78.0,33,1
79.0,17,1
79.0,19,1
79.0,23,0
79.0,24,1
79.0,26,1
79.0,30,1
79.0,36,1
79.0,38,0
79.0,44,0
79.0,46,1
79.0,47,0
81.0,4,1
81.0,8,1
81.0,19,1
81.0,24,1
81.0,29,0
81.0,41,0
81.0,45,1
82.0,3,0
82.0,8,0
82.0,10,0
82.0,15,0
82.0,18,1
82.0,33,1
82.0,42,0
82.0,46,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,16,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,38,0
83.0,41,0
83.0,42,0
83.0,46,0
84.0,9,0
84.0,18,0
84.0,33,1
84.0,35,0
84.0,40,1
84.0,44,0
84.0,49,0
85.0,1,1
85.0,4,0
85.0,11,0
85.0,15,0
85.0,19,0
85.0,23,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,32,0
85.0,39,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,48,1
85.0,49,1
86.0,1,1
86.0,6,1
86.0,7,1
86.0,11,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,24,1
86.0,25,0
86.0,27,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,49,1
87.0,1,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,11,1
87.0,15,1
87.0,20,0
87.0,25,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,36,0
87.0,40,1
87.0,43,1
87.0,48,0
88.0,0,0
88.0,4,1
88.0,5,0
88.0,8,1
88.0,20,1
88.0,22,0
88.0,24,0
88.0,26,0
88.0,33,0
88.0,35,1
88.0,38,0
88.0,45,0
91.0,1,0
91.0,5,0
91.0,9,1
91.0,14,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,34,1
91.0,39,1
91.0,41,0
91.0,45,1
93.0,1,0
93.0,9,0
93.0,10,1
93.0,18,0
93.0,20,1
93.0,23,1
93.0,24,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,47,0
94.0,7,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,21,0
94.0,32,1
94.0,34,0
94.0,40,1
94.0,48,1
94.0,49,0
96.0,2,1
96.0,5,0
96.0,15,0
96.0,20,0
96.0,21,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,45,0
96.0,46,0
100.0,1,1
100.0,3,1
100.0,10,1
100.0,17,0
100.0,30,1
100.0,40,0
101.0,2,1
101.0,3,1
101.0,8,0
101.0,11,1
101.0,12,1
101.0,16,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,31,0
101.0,36,1
101.0,40,1
101.0,46,0
106.0,2,0
106.0,4,1
106.0,6,1
106.0,11,0
106.0,13,1
106.0,17,1
106.0,19,0
106.0,23,1
106.0,25,1
106.0,44,1
106.0,45,1
106.0,49,1
109.0,6,0
109.0,20,0
109.0,22,1
109.0,31,0
109.0,36,1
109.0,37,0
109.0,46,1
109.0,48,0
113.0,12,0
113.0,17,0
113.0,24,0
113.0,42,0
113.0,46,0
116.0,1,1
116.0,6,1
116.0,14,0
116.0,17,1
116.0,40,1
116.0,42,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
117.0,6,0
117.0,8,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,46,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,4,1
118.0,11,0
118.0,19,0
118.0,46,0
118.0,47,0
122.0,0,0
122.0,7,0
122.0,12,1
122.0,15,0
122.0,21,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,30,1
122.0,32,0
122.0,36,1
122.0,37,1
122.0,39,0
124.0,17,0
124.0,21,1
124.0,29,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,39,1
124.0,42,0
126.0,4,0
