worker,task,answer
0.0,0,0
0.0,10,1
0.0,13,0
0.0,20,1
0.0,29,0
0.0,32,1
0.0,33,0
0.0,35,0
0.0,36,0
3.0,0,1
3.0,1,0
3.0,7,0
3.0,12,0
3.0,15,0
3.0,21,0
3.0,36,1
3.0,43,0
3.0,45,0
6.0,1,1
6.0,4,0
6.0,7,0
6.0,15,1
6.0,26,1
6.0,28,1
6.0,29,0
6.0,32,1
6.0,33,1
6.0,36,0
6.0,37,0
6.0,43,0
6.0,44,0
7.0,1,0
7.0,9,0
7.0,18,0
7.0,20,1
7.0,21,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,34,1
7.0,38,1
7.0,40,0
7.0,43,1
7.0,47,0
11.0,6,0
11.0,7,1
11.0,10,1
11.0,13,0
11.0,30,0
11.0,32,0
11.0,39,1
12.0,0,1
12.0,2,1
12.0,26,1
12.0,45,1
14.0,10,0
14.0,13,1
14.0,21,1
14.0,27,1
14.0,32,0
14.0,33,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,42,0
14.0,45,1
14.0,47,0
24.0,8,1
24.0,9,0
24.0,16,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,41,0
24.0,42,1
24.0,46,1
24.0,47,0
24.0,49,0
28.0,1,1
28.0,4,0
28.0,14,0
28.0,17,0
28.0,19,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,34,1
28.0,40,1
29.0,1,1
29.0,10,0
29.0,20,1
29.0,28,1
29.0,30,1
29.0,36,0
29.0,38,1
29.0,44,0
29.0,46,1
29.0,47,0
33.0,0,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,1
33.0,18,1
33.0,20,0
33.0,22,1
33.0,28,0
33.0,32,1
33.0,35,1
33.0,37,0
33.0,38,0
39.0,23,1
39.0,25,1
39.0,31,0
39.0,33,1
39.0,41,1
40.0,1,1
40.0,6,0
40.0,7,1
40.0,18,1
40.0,21,0
40.0,22,1
40.0,29,0
40.0,30,0
40.0,34,1
40.0,35,0
40.0,39,0
40.0,45,1
40.0,48,0
40.0,49,0
43.0,3,0
43.0,8,1
43.0,15,1
43.0,18,1
43.0,21,0
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,31,0
43.0,33,0
43.0,44,0
43.0,47,1
45.0,2,0
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,16,0
45.0,19,1
45.0,31,1
45.0,33,1
45.0,39,0
45.0,42,0
45.0,46,0
47.0,1,0
47.0,9,0
47.0,10,1
47.0,19,1
47.0,30,0
47.0,34,0
47.0,40,1
47.0,44,1
47.0,46,0
47.0,47,1
49.0,3,0
49.0,4,0
49.0,28,0
49.0,29,1
49.0,36,1
49.0,38,0
49.0,41,0
49.0,48,1
53.0,3,1
53.0,4,1
53.0,13,0
53.0,20,0
53.0,36,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,0
55.0,1,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,11,0
55.0,17,0
55.0,19,1
55.0,22,0
55.0,29,0
55.0,33,0
55.0,41,1
55.0,47,0
55.0,48,1
57.0,7,1
57.0,9,1
57.0,12,1
57.0,13,1
57.0,26,1
57.0,33,0
57.0,38,1
57.0,44,0
57.0,45,1
57.0,48,1
58.0,1,1
58.0,7,1
58.0,25,0
58.0,38,1
58.0,41,1
58.0,44,1
59.0,1,0
59.0,11,0
59.0,12,0
59.0,19,0
59.0,31,0
59.0,33,1
59.0,38,1
59.0,39,0
59.0,42,0
59.0,44,1
59.0,47,0
59.0,48,1
59.0,49,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,9,1
64.0,17,1
64.0,26,0
64.0,29,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,39,1
64.0,41,1
64.0,43,0
64.0,47,0
64.0,49,1
67.0,18,0
67.0,36,1
67.0,41,1
67.0,43,0
67.0,46,0
67.0,49,1
74.0,2,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,18,1
74.0,19,1
74.0,22,0
74.0,33,0
74.0,36,1
74.0,38,1
74.0,41,1
74.0,42,1
74.0,49,0
78.0,0,1
78.0,1,0
78.0,4,1
78.0,9,1
78.0,14,0
78.0,28,1
78.0,40,0
78.0,43,0
78.0,45,0
82.0,4,1
82.0,6,1
82.0,8,1
82.0,11,0
82.0,22,0
82.0,25,1
82.0,32,0
82.0,36,1
82.0,37,0
82.0,40,1
82.0,42,0
83.0,2,0
83.0,20,1
83.0,26,1
83.0,27,1
83.0,38,0
88.0,13,1
88.0,17,1
88.0,22,0
88.0,25,1
88.0,32,0
88.0,37,1
88.0,41,0
88.0,49,0
94.0,0,0
94.0,2,0
94.0,21,1
94.0,32,0
94.0,35,0
94.0,38,1
94.0,40,0
94.0,48,0
95.0,1,1
95.0,2,0
95.0,7,0
95.0,11,1
95.0,15,0
95.0,21,0
95.0,22,0
95.0,26,1
95.0,32,0
95.0,35,0
95.0,36,1
95.0,37,0
97.0,13,0
97.0,15,1
97.0,25,1
97.0,26,0
97.0,31,1
97.0,33,1
97.0,37,0
97.0,40,0
97.0,43,1
98.0,1,1
98.0,4,0
98.0,9,1
98.0,10,0
98.0,17,1
98.0,20,0
98.0,34,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,47,1
99.0,3,1
99.0,11,0
99.0,12,1
99.0,16,0
99.0,17,1
99.0,24,1
99.0,29,0
99.0,31,0
99.0,41,0
104.0,5,1
104.0,11,1
104.0,14,0
104.0,19,0
104.0,23,1
104.0,26,1
104.0,36,1
104.0,42,1
104.0,46,1
104.0,49,1
106.0,0,0
106.0,3,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,16,1
106.0,28,1
106.0,32,0
106.0,33,0
106.0,40,0
106.0,42,1
106.0,48,0
106.0,49,1
107.0,6,1
107.0,9,0
107.0,16,1
107.0,19,0
107.0,25,0
107.0,31,1
107.0,33,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
113.0,4,1
113.0,6,0
113.0,11,1
113.0,14,0
113.0,19,1
113.0,21,0
113.0,27,1
113.0,39,1
113.0,43,1
115.0,0,1
115.0,5,0
115.0,9,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,28,1
115.0,43,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,14,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,25,0
116.0,32,1
116.0,46,1
117.0,6,0
117.0,11,1
117.0,19,0
117.0,25,1
117.0,40,1
117.0,44,0
120.0,1,1
120.0,4,1
120.0,7,0
120.0,18,0
120.0,21,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,31,0
120.0,37,1
121.0,4,0
121.0,10,1
121.0,12,0
121.0,16,1
121.0,23,1
121.0,31,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,43,0
121.0,47,1
125.0,0,1
125.0,5,0
125.0,7,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,19,0
125.0,31,1
125.0,33,1
125.0,39,1
125.0,42,0
125.0,45,1
127.0,22,1
127.0,43,1
127.0,44,0
127.0,46,0
129.0,0,1
129.0,1,1
129.0,8,0
129.0,16,1
129.0,18,0
129.0,29,1
129.0,31,1
129.0,33,1
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,0
130.0,0,0
130.0,10,0
130.0,17,1
130.0,18,0
130.0,29,0
130.0,34,1
130.0,39,1
130.0,42,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,13,1
135.0,14,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,23,0
135.0,25,1
135.0,30,0
135.0,35,1
135.0,37,0
135.0,43,0
136.0,1,0
136.0,3,1
136.0,7,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,0
136.0,34,0
136.0,46,1
136.0,47,1
138.0,4,0
138.0,22,0
138.0,25,1
138.0,37,1
138.0,38,1
138.0,41,1
138.0,46,0
138.0,48,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,14,1
147.0,19,1
147.0,30,0
147.0,36,0
147.0,40,0
147.0,45,1
149.0,3,1
149.0,6,0
149.0,8,1
149.0,29,0
149.0,30,0
149.0,46,0
