worker,task,answer
45.0,10,0
45.0,12,1
45.0,13,0
45.0,18,0
45.0,19,1
45.0,22,1
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,38,0
45.0,39,1
45.0,48,0
46.0,2,0
46.0,8,0
46.0,10,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,27,0
46.0,28,1
46.0,31,0
46.0,32,0
46.0,35,1
46.0,36,1
46.0,39,1
46.0,47,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,22,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,34,0
48.0,40,0
48.0,42,1
48.0,46,0
50.0,0,1
50.0,5,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,1
50.0,40,1
50.0,47,1
50.0,49,0
54.0,4,1
54.0,7,0
54.0,10,1
54.0,13,1
54.0,14,0
54.0,20,0
54.0,21,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,32,0
54.0,40,1
54.0,41,0
54.0,49,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,15,1
55.0,20,0
55.0,23,0
55.0,24,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,1
55.0,47,1
55.0,48,1
60.0,1,1
60.0,4,0
60.0,9,0
60.0,12,1
60.0,13,1
60.0,17,1
60.0,18,0
60.0,21,0
60.0,24,1
60.0,28,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,45,1
60.0,46,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,10,0
65.0,15,1
65.0,20,1
65.0,24,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,45,1
65.0,48,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,20,1
66.0,27,1
66.0,31,0
66.0,34,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,1
68.0,3,0
68.0,4,0
68.0,7,1
68.0,11,0
68.0,14,1
68.0,17,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,32,1
68.0,33,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,47,1
72.0,0,1
72.0,7,0
72.0,10,1
72.0,14,1
72.0,15,0
72.0,21,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,35,0
72.0,37,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,47,1
80.0,1,0
80.0,6,0
80.0,10,0
80.0,15,0
80.0,25,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,39,1
80.0,45,0
80.0,48,1
81.0,1,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,24,1
81.0,27,0
81.0,29,1
81.0,32,0
81.0,34,1
81.0,38,0
81.0,41,0
83.0,0,1
83.0,2,0
83.0,12,0
83.0,13,1
83.0,18,1
83.0,20,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,37,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,0
83.0,49,1
84.0,12,0
84.0,13,0
84.0,18,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,41,0
84.0,45,0
84.0,46,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,16,0
85.0,20,1
85.0,23,1
85.0,24,1
85.0,27,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,39,0
85.0,40,1
85.0,46,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,7,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,23,0
91.0,27,1
91.0,29,0
91.0,31,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,42,0
91.0,44,1
91.0,47,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,30,1
92.0,31,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,47,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,8,0
93.0,10,1
93.0,14,0
93.0,31,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,49,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,27,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,36,0
94.0,42,0
94.0,43,0
94.0,49,1
95.0,2,1
95.0,4,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,12,1
95.0,20,0
95.0,25,0
95.0,34,0
95.0,37,0
95.0,38,1
95.0,45,1
95.0,47,1
105.0,0,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,10,0
105.0,13,0
105.0,16,1
105.0,17,1
105.0,23,0
105.0,28,0
105.0,29,0
105.0,32,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,0
105.0,47,1
105.0,48,1
108.0,0,0
108.0,3,0
108.0,8,0
108.0,17,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,37,0
108.0,38,1
108.0,41,0
108.0,44,1
108.0,45,0
108.0,48,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,6,1
111.0,7,1
111.0,12,0
111.0,17,1
111.0,18,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,29,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,48,0
112.0,1,0
112.0,17,0
112.0,20,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,46,1
113.0,0,1
113.0,1,0
113.0,9,0
113.0,11,1
113.0,14,0
113.0,22,0
113.0,31,1
113.0,39,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,3,1
114.0,7,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,15,1
114.0,20,0
114.0,25,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,39,0
114.0,42,1
114.0,44,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,14,1
115.0,21,0
115.0,22,1
115.0,26,0
115.0,34,0
115.0,36,1
115.0,45,1
115.0,46,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,20,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,35,1
116.0,45,1
116.0,48,0
117.0,1,1
117.0,3,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,19,0
117.0,22,0
117.0,28,1
117.0,32,0
117.0,34,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
121.0,2,0
121.0,8,0
121.0,13,0
121.0,20,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,40,1
124.0,1,0
124.0,3,1
124.0,10,1
124.0,17,0
124.0,18,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,36,1
124.0,40,1
124.0,44,0
124.0,46,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,12,1
136.0,15,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,26,0
136.0,27,1
136.0,30,1
136.0,34,1
136.0,38,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,47,0
137.0,11,0
137.0,20,1
137.0,21,0
137.0,33,1
137.0,39,0
137.0,40,1
137.0,45,0
138.0,0,0
138.0,4,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,33,1
138.0,34,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,47,0
143.0,2,1
143.0,3,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,14,1
143.0,20,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,38,0
143.0,45,0
143.0,49,0
