worker,task,answer
1.0,0,1
1.0,3,0
1.0,9,1
1.0,19,1
1.0,22,0
1.0,23,0
1.0,25,0
1.0,29,0
1.0,31,0
1.0,32,1
1.0,37,1
1.0,43,0
1.0,44,0
1.0,49,0
3.0,8,1
3.0,12,0
3.0,17,1
3.0,18,1
3.0,24,1
3.0,28,1
3.0,34,0
3.0,36,1
3.0,39,1
3.0,44,0
3.0,49,0
10.0,6,1
10.0,18,0
10.0,22,1
10.0,29,1
10.0,31,0
10.0,32,1
10.0,35,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,49,0
12.0,0,0
12.0,1,1
12.0,10,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,19,1
12.0,30,1
12.0,34,1
12.0,37,0
12.0,39,1
12.0,41,1
12.0,45,1
12.0,46,1
12.0,49,0
14.0,7,0
14.0,12,0
14.0,21,0
14.0,27,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,34,0
14.0,37,0
14.0,38,0
14.0,44,0
14.0,46,0
14.0,48,0
18.0,0,1
18.0,2,0
18.0,6,1
18.0,9,1
18.0,11,0
18.0,15,1
18.0,24,1
18.0,30,0
18.0,31,1
18.0,40,1
18.0,45,1
19.0,4,0
19.0,8,0
19.0,10,0
19.0,14,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,21,0
19.0,22,0
19.0,25,0
19.0,32,1
19.0,33,0
19.0,37,0
19.0,39,1
19.0,44,0
23.0,1,1
23.0,3,1
23.0,5,1
23.0,14,0
23.0,18,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,29,1
23.0,41,1
23.0,42,0
24.0,2,0
24.0,7,0
24.0,11,1
24.0,16,0
24.0,21,0
24.0,22,0
24.0,26,0
24.0,27,1
24.0,30,0
24.0,36,0
25.0,1,1
25.0,3,1
25.0,6,1
25.0,9,1
25.0,11,0
25.0,14,0
25.0,15,1
25.0,29,0
25.0,37,0
25.0,39,1
25.0,41,0
25.0,42,0
25.0,49,0
26.0,2,0
26.0,4,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,11,1
26.0,16,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,31,0
26.0,35,1
26.0,38,0
26.0,42,0
26.0,44,1
26.0,49,0
27.0,0,1
27.0,2,0
27.0,6,0
27.0,10,1
27.0,12,1
27.0,18,0
27.0,30,0
27.0,34,1
27.0,39,1
27.0,42,0
27.0,46,1
27.0,47,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,5,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,19,1
30.0,20,0
30.0,32,1
30.0,33,0
30.0,43,0
30.0,44,0
30.0,46,1
32.0,4,1
32.0,6,1
32.0,10,0
32.0,13,1
32.0,17,0
32.0,19,1
32.0,21,0
32.0,25,0
32.0,31,0
32.0,34,0
32.0,38,1
32.0,43,0
40.0,1,1
40.0,2,0
40.0,9,0
40.0,15,1
40.0,17,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,24,1
40.0,31,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,1
40.0,47,0
41.0,2,0
41.0,3,0
41.0,11,0
41.0,17,0
41.0,19,1
41.0,21,1
41.0,23,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,43,0
41.0,45,0
41.0,49,0
46.0,3,0
46.0,9,0
46.0,17,0
46.0,19,1
46.0,22,1
46.0,26,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,37,0
46.0,42,1
46.0,43,0
46.0,46,1
50.0,5,0
50.0,6,1
50.0,10,0
50.0,13,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,27,0
50.0,29,1
50.0,42,0
50.0,45,1
50.0,46,1
50.0,49,1
51.0,0,1
51.0,5,0
51.0,11,1
51.0,18,1
51.0,29,1
51.0,33,1
51.0,34,1
51.0,38,0
51.0,41,1
51.0,42,1
52.0,7,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,18,0
52.0,19,1
52.0,22,1
52.0,23,0
52.0,29,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,46,1
52.0,47,1
54.0,4,0
54.0,9,1
54.0,11,1
54.0,12,1
54.0,15,1
54.0,23,0
54.0,24,1
54.0,26,0
54.0,28,1
54.0,32,0
54.0,42,1
54.0,43,0
54.0,47,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,8,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,34,1
