worker,task,answer
1.0,8,1
1.0,10,0
1.0,19,1
1.0,20,1
1.0,35,0
2.0,5,0
2.0,31,0
2.0,35,1
2.0,40,0
2.0,47,1
3.0,8,0
3.0,15,1
3.0,37,0
4.0,13,1
4.0,17,1
4.0,31,0
4.0,37,1
4.0,40,0
6.0,0,0
6.0,12,1
6.0,15,0
6.0,16,0
6.0,36,0
6.0,37,1
6.0,40,1
6.0,44,0
6.0,48,1
10.0,2,0
10.0,15,1
10.0,28,1
14.0,19,1
14.0,30,1
15.0,16,1
15.0,17,0
15.0,22,1
15.0,23,1
15.0,25,0
15.0,28,0
15.0,29,1
15.0,40,1
15.0,48,1
15.0,49,0
18.0,8,0
18.0,18,1
18.0,30,1
18.0,35,0
18.0,39,1
19.0,6,1
19.0,8,1
19.0,18,1
19.0,21,1
19.0,25,1
19.0,28,0
19.0,30,0
19.0,39,0
23.0,9,1
23.0,15,0
23.0,32,1
23.0,47,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,27,0
24.0,43,0
26.0,3,1
26.0,5,1
26.0,7,0
26.0,13,1
26.0,32,1
34.0,3,0
34.0,4,0
34.0,8,0
34.0,24,0
34.0,34,0
40.0,7,0
40.0,11,0
40.0,23,0
40.0,39,0
44.0,1,0
44.0,6,0
44.0,24,1
44.0,25,1
44.0,28,1
44.0,42,1
44.0,45,0
44.0,48,1
44.0,49,0
49.0,4,0
49.0,16,0
49.0,24,0
49.0,34,1
49.0,45,1
49.0,47,1
50.0,3,0
50.0,11,0
50.0,20,1
50.0,28,0
50.0,35,1
50.0,41,0
50.0,42,1
53.0,5,1
53.0,6,0
53.0,15,0
53.0,27,1
53.0,38,0
53.0,42,0
58.0,12,0
58.0,18,1
58.0,19,0
58.0,26,0
58.0,36,1
58.0,40,1
58.0,44,0
60.0,18,0
60.0,28,0
60.0,37,1
60.0,45,0
62.0,18,0
62.0,22,1
62.0,41,1
64.0,5,1
64.0,11,0
64.0,17,1
64.0,27,0
64.0,40,0
67.0,3,0
67.0,10,1
67.0,14,0
67.0,28,1
71.0,5,1
71.0,6,1
71.0,11,1
71.0,13,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,31,0
71.0,47,0
77.0,10,1
77.0,15,0
77.0,18,0
77.0,39,1
77.0,48,0
80.0,6,0
80.0,16,1
80.0,20,1
80.0,30,1
80.0,45,0
89.0,1,0
89.0,3,0
89.0,15,0
89.0,16,0
89.0,21,0
89.0,23,1
89.0,38,0
89.0,39,1
89.0,42,0
89.0,43,1
94.0,1,0
94.0,8,0
94.0,28,0
94.0,31,1
94.0,37,0
99.0,5,0
99.0,29,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,43,1
99.0,46,0
100.0,4,0
100.0,26,0
100.0,42,0
100.0,49,1
103.0,9,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,39,1
103.0,42,0
104.0,1,0
104.0,9,1
104.0,14,1
104.0,28,1
104.0,30,1
104.0,39,0
104.0,42,0
110.0,32,0
115.0,15,0
115.0,22,1
115.0,30,0
115.0,32,1
115.0,38,1
115.0,39,1
116.0,17,1
122.0,3,1
122.0,8,1
122.0,10,0
122.0,29,0
122.0,36,0
122.0,44,0
127.0,6,0
127.0,30,0
127.0,38,0
127.0,40,1
127.0,42,0
128.0,13,1
128.0,16,1
128.0,33,0
129.0,4,1
129.0,18,0
129.0,45,0
132.0,1,0
132.0,9,0
132.0,15,1
132.0,19,1
132.0,21,1
132.0,33,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,20,1
133.0,31,1
133.0,34,0
135.0,20,0
135.0,32,0
135.0,37,0
136.0,11,1
136.0,16,1
136.0,26,0
136.0,29,0
140.0,18,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,49,0
142.0,7,0
142.0,25,1
142.0,27,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,15,0
143.0,22,0
143.0,23,0
143.0,36,0
143.0,39,0
145.0,5,0
145.0,30,1
145.0,32,1
145.0,35,1
145.0,37,1
145.0,47,1
145.0,48,1
146.0,21,1
146.0,25,1
146.0,40,1
146.0,43,0
147.0,15,1
147.0,31,0
147.0,47,1
147.0,49,1
