worker,task,answer
6.0,0,0
6.0,1,1
6.0,2,0
6.0,5,0
6.0,8,1
6.0,12,0
6.0,16,1
6.0,19,0
6.0,20,0
6.0,22,1
6.0,23,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,33,0
6.0,35,1
6.0,36,0
6.0,39,1
6.0,40,1
6.0,41,0
6.0,44,0
6.0,47,1
6.0,49,0
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,15,1
8.0,17,0
8.0,20,0
8.0,21,0
8.0,25,0
8.0,26,1
8.0,28,1
8.0,29,1
8.0,33,0
8.0,34,0
8.0,37,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,1
8.0,46,0
10.0,0,0
10.0,2,1
10.0,5,0
10.0,8,0
10.0,12,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,20,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,27,1
10.0,28,1
10.0,31,1
10.0,32,0
10.0,34,1
10.0,37,0
10.0,39,1
10.0,40,1
10.0,42,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,8,0
12.0,9,1
12.0,12,1
12.0,17,1
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,26,1
12.0,27,1
12.0,31,0
12.0,34,1
12.0,37,0
12.0,39,1
12.0,41,0
12.0,42,0
12.0,44,1
12.0,47,1
13.0,1,0
13.0,2,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,10,1
13.0,16,0
13.0,18,1
13.0,21,1
13.0,22,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,34,0
13.0,37,1
13.0,41,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,49,0
15.0,0,0
15.0,1,1
15.0,3,0
15.0,5,0
15.0,10,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,17,0
15.0,20,0
15.0,23,0
15.0,30,1
15.0,31,1
15.0,38,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,49,0
17.0,0,1
17.0,1,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,9,1
17.0,10,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,21,1
17.0,22,0
17.0,25,1
17.0,28,0
17.0,29,0
17.0,32,1
17.0,34,0
17.0,36,0
17.0,38,1
17.0,39,1
17.0,46,0
19.0,1,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,26,0
19.0,32,0
19.0,37,1
19.0,41,1
19.0,44,1
19.0,49,1
27.0,0,0
27.0,3,0
27.0,4,1
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,19,1
27.0,23,0
27.0,26,0
27.0,32,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,49,0
29.0,0,1
29.0,3,0
29.0,5,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,36,1
29.0,38,0
29.0,42,1
29.0,44,0
29.0,47,1
29.0,49,1
30.0,3,1
30.0,5,1
30.0,8,0
30.0,9,1
30.0,13,1
30.0,15,1
30.0,19,1
30.0,25,0
30.0,26,0
30.0,30,1
30.0,32,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,41,0
30.0,43,1
30.0,47,1
30.0,49,0
39.0,4,0
39.0,5,0
39.0,8,0
39.0,15,1
39.0,17,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,24,1
39.0,26,0
39.0,29,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
43.0,1,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,9,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,34,0
43.0,35,0
43.0,39,0
45.0,0,0
45.0,3,1
45.0,4,0
45.0,8,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,1
45.0,27,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,35,1
45.0,37,1
45.0,38,1
45.0,40,0
45.0,42,0
45.0,43,0
51.0,0,1
51.0,2,1
51.0,5,0
51.0,8,0
51.0,11,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,37,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,16,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,36,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,49,0
56.0,3,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,44,1
56.0,46,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,17,1
60.0,18,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,32,1
60.0,33,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,41,1
60.0,44,0
63.0,2,1
63.0,4,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,1
63.0,31,1
63.0,34,0
63.0,35,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,49,1
67.0,1,1
67.0,4,1
67.0,8,0
67.0,11,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,24,1
67.0,28,0
67.0,32,1
67.0,35,1
67.0,45,1
67.0,46,1
67.0,49,1
73.0,1,0
73.0,4,1
73.0,7,1
73.0,11,1
73.0,13,0
73.0,15,1
73.0,18,0
73.0,20,1
73.0,23,1
73.0,27,0
73.0,28,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,38,0
