worker,task,answer
82.0,26,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,45,1
82.0,49,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,14,0
84.0,17,1
84.0,22,0
84.0,25,0
84.0,30,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,45,0
84.0,47,0
84.0,48,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,23,0
88.0,24,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,49,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,30,1
93.0,37,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,6,1
94.0,8,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,32,0
94.0,33,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,0
100.0,0,0
100.0,3,0
100.0,6,0
100.0,7,1
100.0,10,0
100.0,13,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,30,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,42,0
100.0,43,1
100.0,46,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,0
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,0
103.0,3,0
103.0,11,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,46,1
103.0,47,0
103.0,48,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,14,0
108.0,18,1
108.0,22,1
108.0,23,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,47,0
108.0,49,1
109.0,0,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,38,0
109.0,39,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,44,1
110.0,47,0
110.0,48,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,26,1
112.0,29,1
112.0,32,0
112.0,34,0
112.0,38,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
115.0,0,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,19,0
115.0,21,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,49,0
116.0,0,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,22,0
117.0,26,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,18,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,49,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,6,0
123.0,8,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,18,0
123.0,20,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,48,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,14,0
126.0,20,0
126.0,23,0
126.0,29,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,2,0
127.0,4,0
127.0,7,1
127.0,13,1
127.0,14,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,40,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,1,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,38,0
128.0,41,0
128.0,43,0
128.0,49,0
133.0,2,1
133.0,5,0
133.0,7,0
133.0,9,0
133.0,16,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,42,1
133.0,43,1
134.0,2,1
134.0,4,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,33,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,44,1
134.0,46,1
134.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,23,0
144.0,25,1
144.0,27,1
144.0,31,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,48,0
