worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,0
0.0,6,1
0.0,7,1
0.0,8,1
0.0,11,0
0.0,12,1
0.0,13,1
0.0,15,0
0.0,18,0
0.0,21,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,27,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,32,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,38,0
0.0,39,0
0.0,43,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,9,1
2.0,10,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,17,1
2.0,20,1
2.0,21,0
2.0,22,1
2.0,26,0
2.0,27,1
2.0,29,1
2.0,32,0
2.0,34,0
2.0,35,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,45,0
2.0,47,1
2.0,48,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,0
3.0,7,1
3.0,9,1
3.0,11,0
3.0,12,0
3.0,13,0
3.0,16,0
3.0,18,0
3.0,19,0
3.0,22,0
3.0,23,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,31,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,44,0
3.0,45,1
3.0,46,1
4.0,4,1
4.0,8,1
4.0,9,0
4.0,13,1
4.0,16,0
4.0,18,0
4.0,19,1
4.0,24,0
4.0,28,0
4.0,29,0
4.0,30,1
4.0,32,0
4.0,35,0
4.0,38,1
4.0,41,1
4.0,47,1
4.0,49,1
6.0,0,1
6.0,2,0
6.0,3,1
6.0,4,0
6.0,9,0
6.0,11,0
6.0,13,1
6.0,14,0
6.0,15,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,1
6.0,26,1
6.0,31,0
6.0,34,0
6.0,35,0
6.0,40,0
6.0,43,0
6.0,45,1
6.0,46,0
6.0,48,0
6.0,49,1
12.0,0,1
12.0,4,0
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,13,0
12.0,14,0
12.0,16,0
12.0,17,0
12.0,20,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,46,0
12.0,49,0
16.0,0,1
16.0,2,0
16.0,3,0
16.0,5,1
16.0,7,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,13,0
16.0,14,1
16.0,16,0
16.0,17,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,27,1
16.0,32,0
16.0,34,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,46,0
16.0,47,0
16.0,49,1
27.0,5,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,23,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,30,0
27.0,33,0
27.0,35,1
27.0,36,1
27.0,38,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,47,0
27.0,49,0
28.0,0,1
28.0,1,0
28.0,4,0
28.0,7,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,24,0
28.0,27,0
28.0,32,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,39,0
28.0,41,0
28.0,43,0
28.0,45,1
28.0,46,0
28.0,48,1
28.0,49,1
36.0,0,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,28,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,46,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,16,1
38.0,19,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
39.0,2,1
39.0,4,0
39.0,6,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,42,0
39.0,46,0
39.0,47,0
41.0,0,0
41.0,2,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,12,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,31,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,47,0
41.0,48,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,16,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,38,1
43.0,40,1
43.0,42,0
43.0,45,0
43.0,46,0
43.0,49,0
45.0,3,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,29,1
