worker,task,answer
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,1
32.0,49,1
43.0,0,0
43.0,2,1
43.0,5,0
43.0,6,1
43.0,8,1
43.0,14,0
43.0,15,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,33,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,47,0
43.0,48,0
51.0,2,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,22,1
51.0,23,1
51.0,28,0
51.0,29,0
51.0,32,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,47,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,34,1
53.0,36,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,0
53.0,49,1
54.0,6,1
54.0,8,1
54.0,11,0
54.0,16,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,49,0
58.0,1,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,12,0
58.0,14,1
58.0,16,1
58.0,18,0
58.0,21,1
58.0,22,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,35,0
58.0,41,0
58.0,43,0
58.0,46,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,32,1
60.0,35,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,46,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,25,0
62.0,28,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,48,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,1
63.0,29,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,0
64.0,10,1
64.0,13,0
64.0,18,0
64.0,19,0
64.0,22,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,0
64.0,31,1
64.0,34,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,44,1
64.0,47,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,18,1
65.0,23,0
65.0,25,0
65.0,27,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,47,1
65.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,9,1
68.0,13,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,29,1
68.0,31,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,42,1
68.0,44,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,20,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,40,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
71.0,0,0
71.0,1,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,10,1
71.0,16,0
71.0,17,1
71.0,25,0
71.0,26,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,40,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,0
74.0,0,0
74.0,2,1
74.0,5,0
74.0,6,1
74.0,10,1
74.0,13,0
74.0,15,1
74.0,19,1
74.0,21,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,22,1
75.0,24,1
75.0,26,1
75.0,28,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,38,1
75.0,42,0
75.0,45,0
75.0,46,1
75.0,47,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,9,1
76.0,11,1
76.0,13,0
76.0,19,0
76.0,21,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,46,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,12,1
78.0,13,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,34,1
78.0,36,1
78.0,43,0
78.0,49,1
81.0,1,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,16,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,26,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,1
81.0,43,1
81.0,44,0
81.0,46,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,12,1
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,32,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,45,1
87.0,46,1
87.0,47,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,23,0
90.0,25,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,38,1
90.0,39,1
90.0,45,1
90.0,46,1
91.0,2,0
91.0,3,0
91.0,6,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,49,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,27,0
96.0,29,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,41,0
96.0,45,0
96.0,46,1
96.0,49,1
100.0,2,1
100.0,4,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,30,1
100.0,31,1
100.0,35,1
100.0,38,1
100.0,41,1
100.0,44,1
100.0,49,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,9,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,21,0
104.0,23,0
104.0,26,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,46,0
104.0,47,0
104.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,7,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,39,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,10,1
107.0,11,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,46,0
107.0,47,1
109.0,1,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,19,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,7,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,48,1
121.0,0,0
121.0,2,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,12,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,28,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,23,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,49,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,14,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,27,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,31,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,1
138.0,0,1
138.0,7,1
138.0,11,1
138.0,14,0
138.0,16,1
138.0,21,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,46,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,20,1
143.0,21,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
145.0,1,0
145.0,3,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,45,0
145.0,46,0
