worker,task,answer
7.0,0,1
7.0,1,0
7.0,2,0
7.0,8,1
7.0,11,0
7.0,12,1
7.0,14,1
7.0,16,1
7.0,18,0
7.0,21,1
7.0,25,0
7.0,27,1
7.0,28,1
7.0,29,1
7.0,33,0
7.0,41,0
7.0,42,0
7.0,45,1
7.0,47,0
10.0,1,1
10.0,2,1
10.0,6,0
10.0,17,1
10.0,18,1
10.0,20,1
10.0,21,0
10.0,23,0
10.0,24,0
10.0,26,1
10.0,33,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,40,1
10.0,46,1
10.0,47,0
17.0,1,1
17.0,4,0
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,1
17.0,14,0
17.0,15,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,25,1
17.0,28,0
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
22.0,3,1
22.0,4,0
22.0,7,0
22.0,9,1
22.0,10,0
22.0,14,0
22.0,17,1
22.0,22,1
22.0,23,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,34,0
22.0,35,0
22.0,36,0
22.0,46,0
22.0,48,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,18,1
25.0,27,0
25.0,28,0
25.0,36,1
25.0,37,1
25.0,39,0
25.0,40,1
25.0,43,1
25.0,44,1
25.0,45,1
27.0,2,1
27.0,5,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,20,0
27.0,22,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,0
27.0,35,0
27.0,36,0
27.0,38,0
27.0,39,1
27.0,44,1
27.0,47,1
27.0,48,1
28.0,1,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,7,1
28.0,8,1
28.0,11,1
28.0,13,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,26,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,38,1
28.0,43,0
28.0,46,0
28.0,49,1
37.0,0,1
37.0,4,0
37.0,8,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,25,1
37.0,29,1
37.0,31,0
37.0,36,1
37.0,38,0
37.0,47,0
37.0,48,0
38.0,0,1
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,12,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,0
38.0,25,1
38.0,27,0
38.0,28,0
38.0,33,0
38.0,39,0
38.0,40,0
38.0,45,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,6,1
43.0,12,1
43.0,14,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,27,1
43.0,28,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,39,1
43.0,40,1
43.0,49,0
46.0,0,1
46.0,5,1
46.0,6,1
46.0,10,1
46.0,12,1
46.0,15,1
46.0,18,1
46.0,19,1
46.0,22,0
46.0,23,0
46.0,26,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,48,0
46.0,49,0
52.0,12,1
52.0,17,1
52.0,20,0
52.0,22,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,30,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,44,1
52.0,47,1
52.0,49,1
53.0,1,0
53.0,2,1
53.0,5,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,20,0
53.0,26,0
53.0,28,0
53.0,32,0
53.0,40,1
53.0,41,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,22,1
55.0,28,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,40,1
55.0,44,0
55.0,45,1
55.0,49,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,6,0
59.0,7,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,14,0
59.0,17,1
59.0,25,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,40,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,14,0
60.0,18,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,32,0
60.0,33,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,44,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,6,0
69.0,10,1
69.0,18,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,31,1
69.0,32,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,5,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,28,0
74.0,30,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,40,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,0
86.0,2,0
86.0,3,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,22,1
86.0,25,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,42,0
86.0,44,1
86.0,47,0
86.0,48,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,18,1
89.0,21,0
89.0,27,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,46,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,8,1
91.0,15,1
91.0,16,0
91.0,21,0
91.0,25,1
91.0,28,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,36,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,49,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,16,0
101.0,17,1
101.0,23,1
101.0,26,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,41,0
101.0,45,1
101.0,47,1
102.0,0,0
102.0,5,0
102.0,8,1
102.0,10,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,30,0
102.0,35,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,1
102.0,48,0
115.0,0,0
115.0,5,0
115.0,6,1
115.0,9,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,25,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,38,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,0
120.0,2,1
120.0,3,0
120.0,6,0
120.0,8,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,20,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,35,1
120.0,38,1
120.0,41,1
120.0,47,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,15,0
122.0,19,1
122.0,21,1
122.0,24,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,45,1
122.0,47,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,22,1
124.0,23,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
126.0,0,1
126.0,3,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,15,0
126.0,19,1
126.0,23,1
126.0,26,1
126.0,27,1
126.0,31,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,47,1
129.0,0,1
129.0,7,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,41,1
129.0,45,0
129.0,46,0
129.0,47,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,6,0
132.0,9,0
132.0,16,0
132.0,18,0
132.0,25,0
132.0,26,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,1
134.0,0,1
134.0,1,0
134.0,5,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,44,1
134.0,46,1
134.0,47,1
134.0,49,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,14,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,28,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,42,1
137.0,47,0
137.0,48,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,9,0
139.0,11,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,23,0
139.0,27,1
139.0,28,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,1
141.0,1,1
141.0,2,1
141.0,5,1
141.0,9,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,34,1
141.0,35,0
141.0,40,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
142.0,11,1
142.0,13,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,34,1
142.0,41,1
142.0,42,0
142.0,46,0
142.0,49,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,25,1
143.0,27,0
143.0,31,1
143.0,34,1
143.0,35,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,47,0
143.0,49,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,11,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,38,0
146.0,40,1
146.0,42,1
146.0,46,1
147.0,2,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,16,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,32,1
147.0,42,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,1,0
148.0,3,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,47,0
148.0,49,1
149.0,0,1
149.0,5,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,17,0
149.0,24,1
149.0,26,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,38,0
149.0,40,1
149.0,49,1
