worker,task,answer
2.0,0,1
2.0,5,0
2.0,6,1
2.0,7,0
2.0,12,1
2.0,16,0
2.0,18,0
2.0,19,0
2.0,20,1
2.0,22,1
2.0,28,0
2.0,33,1
2.0,34,1
2.0,36,0
2.0,42,1
2.0,43,1
2.0,48,0
3.0,2,1
3.0,6,0
3.0,9,1
3.0,12,0
3.0,14,0
3.0,17,1
3.0,19,0
3.0,22,0
3.0,23,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,31,1
3.0,32,0
3.0,35,0
3.0,38,0
3.0,40,0
3.0,41,1
3.0,46,1
3.0,48,0
3.0,49,0
5.0,8,0
5.0,11,1
5.0,14,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,26,1
5.0,29,0
5.0,30,0
5.0,33,1
5.0,39,0
5.0,44,1
5.0,46,1
5.0,49,0
8.0,0,1
8.0,2,1
8.0,6,1
8.0,7,1
8.0,12,1
8.0,26,0
8.0,27,0
8.0,33,1
8.0,35,0
8.0,36,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,49,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,13,0
9.0,14,0
9.0,16,0
9.0,17,1
9.0,18,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,30,1
9.0,31,1
9.0,35,0
9.0,38,1
9.0,39,0
9.0,43,0
9.0,48,0
15.0,4,1
15.0,6,1
15.0,11,0
15.0,14,0
15.0,15,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,26,1
15.0,31,0
15.0,32,1
15.0,36,0
15.0,37,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,48,0
17.0,0,0
17.0,1,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,13,0
17.0,14,1
17.0,17,0
17.0,19,0
17.0,21,0
17.0,22,1
17.0,26,0
17.0,28,0
17.0,30,0
17.0,31,0
17.0,33,1
17.0,36,1
17.0,38,1
17.0,40,0
17.0,42,0
18.0,0,1
18.0,1,0
18.0,10,0
18.0,14,1
18.0,22,1
18.0,24,0
18.0,25,0
18.0,33,0
18.0,35,1
18.0,36,0
18.0,38,0
18.0,39,1
18.0,44,1
18.0,47,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,1
19.0,9,0
19.0,11,0
19.0,15,0
19.0,19,0
19.0,25,0
19.0,29,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,37,0
19.0,38,0
19.0,41,1
19.0,43,1
19.0,44,0
19.0,46,0
19.0,47,1
19.0,49,1
21.0,1,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,10,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,1
21.0,20,1
21.0,25,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,36,1
21.0,38,1
21.0,40,0
21.0,45,0
27.0,2,1
27.0,6,1
27.0,8,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,18,0
27.0,21,0
27.0,22,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,40,0
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,0
30.0,4,1
30.0,9,0
30.0,10,1
30.0,17,1
30.0,22,0
30.0,24,0
30.0,26,1
30.0,30,1
30.0,33,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,45,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,1,0
32.0,3,0
32.0,4,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,13,1
32.0,15,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,28,1
32.0,32,0
32.0,35,1
32.0,39,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,0
33.0,1,0
33.0,3,0
33.0,6,1
33.0,10,1
33.0,15,1
33.0,16,0
33.0,18,0
33.0,21,0
33.0,23,0
33.0,27,0
33.0,31,1
33.0,40,1
33.0,43,1
33.0,45,0
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,0
34.0,13,0
34.0,16,1
34.0,20,0
34.0,21,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,36,0
34.0,40,0
34.0,42,0
34.0,44,0
34.0,47,1
34.0,48,0
34.0,49,1
37.0,2,0
37.0,5,0
37.0,6,1
37.0,8,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,19,1
37.0,20,0
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,1
37.0,33,1
37.0,35,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,48,0
37.0,49,1
39.0,1,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,12,0
39.0,22,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,35,1
39.0,36,1
39.0,41,1
39.0,43,0
39.0,47,1
39.0,48,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,1
41.0,24,1
41.0,25,0
41.0,30,1
41.0,31,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,42,1
41.0,43,0
41.0,45,0
41.0,47,0
41.0,49,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,18,1
42.0,22,1
42.0,24,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,46,0
42.0,48,0
42.0,49,0
43.0,1,0
43.0,5,0
43.0,13,0
43.0,16,1
43.0,19,1
43.0,24,0
43.0,26,1
43.0,30,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,45,1
43.0,49,0
51.0,0,1
51.0,2,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,16,0
51.0,19,1
51.0,22,1
51.0,25,0
51.0,30,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,41,0
51.0,42,1
51.0,47,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,9,1
52.0,13,0
52.0,14,0
52.0,19,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,38,0
52.0,39,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,49,1
55.0,3,0
55.0,4,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,31,0
55.0,33,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,45,1
55.0,47,0
56.0,3,1
56.0,5,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,32,0
56.0,36,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,47,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,19,0
60.0,27,0
60.0,29,1
60.0,34,0
60.0,35,1
60.0,45,0
60.0,46,0
60.0,48,0
60.0,49,0
63.0,0,1
63.0,1,1
63.0,5,1
63.0,12,1
63.0,13,1
63.0,17,1
63.0,21,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,48,1
64.0,1,1
64.0,6,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,40,1
64.0,41,0
64.0,44,1
64.0,45,1
65.0,0,1
65.0,3,1
65.0,5,0
65.0,10,1
65.0,11,1
65.0,14,1
65.0,18,0
65.0,20,0
65.0,23,0
65.0,24,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,37,1
65.0,39,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,48,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,7,1
69.0,11,1
69.0,19,1
69.0,20,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,31,0
69.0,38,0
69.0,41,0
69.0,42,0
69.0,45,0
71.0,0,1
71.0,5,1
71.0,6,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,20,0
71.0,24,0
71.0,25,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,45,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,16,1
72.0,22,0
72.0,23,0
72.0,33,1
72.0,36,0
72.0,37,0
72.0,42,1
72.0,45,1
72.0,47,1
84.0,0,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,27,1
84.0,28,0
84.0,34,1
84.0,35,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,49,0
86.0,0,0
86.0,3,1
86.0,7,1
86.0,14,1
86.0,15,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,36,0
86.0,37,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,47,1
88.0,4,1
88.0,6,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,26,1
88.0,28,0
88.0,36,0
88.0,39,1
88.0,40,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
92.0,5,0
92.0,6,1
92.0,10,1
92.0,15,0
92.0,16,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,45,1
92.0,46,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,15,1
94.0,20,0
94.0,22,1
94.0,27,0
94.0,28,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,47,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,30,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,49,0
101.0,1,0
101.0,2,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,16,0
101.0,20,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,40,1
102.0,49,1
104.0,1,1
104.0,2,1
104.0,7,0
104.0,12,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,24,1
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,42,1
104.0,43,1
104.0,44,1
107.0,0,1
107.0,2,0
107.0,8,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,19,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,45,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,11,1
108.0,16,0
108.0,17,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,30,1
108.0,38,0
108.0,39,0
108.0,42,1
108.0,46,0
111.0,1,1
111.0,2,1
111.0,4,0
111.0,6,0
111.0,12,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,39,0
111.0,40,0
111.0,44,1
111.0,47,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,17,1
112.0,19,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,31,0
112.0,33,0
112.0,36,1
112.0,37,0
112.0,44,1
112.0,47,0
112.0,48,0
112.0,49,1
115.0,2,1
115.0,6,0
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,19,0
116.0,26,0
116.0,27,1
116.0,36,1
116.0,37,1
116.0,47,0
116.0,48,1
116.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,15,0
119.0,17,0
119.0,20,0
119.0,22,0
119.0,26,1
119.0,28,0
119.0,30,1
119.0,36,1
119.0,37,1
119.0,44,0
119.0,45,0
119.0,47,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,40,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,1
125.0,0,1
125.0,1,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,0
125.0,17,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,28,1
125.0,31,0
125.0,35,1
125.0,40,1
125.0,42,1
125.0,45,1
125.0,46,0
125.0,48,0
129.0,4,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,18,0
129.0,20,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,36,0
129.0,38,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,49,0
130.0,0,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,12,1
130.0,18,1
130.0,21,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,44,1
130.0,49,0
132.0,0,0
132.0,1,0
132.0,3,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,18,1
132.0,21,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,32,1
132.0,34,1
132.0,36,0
132.0,38,0
132.0,42,0
132.0,45,0
132.0,46,1
132.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,11,1
135.0,12,1
135.0,17,1
135.0,21,1
135.0,26,0
135.0,27,0
135.0,30,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,45,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,17,1
136.0,18,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,37,0
136.0,43,0
136.0,45,1
136.0,47,0
139.0,2,1
139.0,5,0
139.0,7,0
139.0,9,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,28,0
139.0,30,0
139.0,32,1
139.0,45,0
139.0,46,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,37,1
140.0,39,0
140.0,49,0
145.0,4,0
145.0,7,1
145.0,8,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,27,1
145.0,30,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
147.0,0,1
147.0,2,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,35,1
147.0,40,1
147.0,45,0
147.0,47,1
